block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23687264,1761791783000,3,393216,131072
23687265,1761791795000,6,786432,0
23687266,1761791807000,6,786432,0
23687267,1761791819000,1,131072,0
23687268,1761791831000,6,786432,0
23687269,1761791843000,4,524288,0
23687270,1761791855000,6,786432,0
23687271,1761791867000,6,786432,0
23687272,1761791891000,0,0,0
23687273,1761791903000,9,1179648,0
23687274,1761791915000,6,786432,393216
23687275,1761791927000,6,786432,393216
23687276,1761791939000,4,524288,393216
23687277,1761791951000,6,786432,131072
23687278,1761791963000,5,655360,131072
23687279,1761791975000,7,917504,0
23687280,1761791987000,8,1048576,131072
23687281,1761791999000,5,655360,393216
23687282,1761792011000,6,786432,262144
23687283,1761792023000,6,786432,262144
23687284,1761792035000,8,1048576,262144
23687285,1761792047000,4,524288,524288
23687286,1761792059000,3,393216,262144
23687287,1761792071000,3,393216,0
23687288,1761792083000,8,1048576,0
23687289,1761792095000,0,0,262144
23687290,1761792107000,6,786432,0
23687291,1761792119000,0,0,0
23687292,1761792131000,9,1179648,0
23687293,1761792143000,3,393216,393216
23687294,1761792155000,6,786432,0
23687295,1761792167000,7,917504,0
23687296,1761792179000,6,786432,131072
23687297,1761792191000,6,786432,131072
23687298,1761792203000,6,786432,131072
23687299,1761792215000,9,1179648,131072
23687300,1761792227000,4,524288,524288
23687301,1761792239000,9,1179648,262144
23687302,1761792251000,0,0,655360
23687303,1761792263000,7,917504,0
23687304,1761792275000,9,1179648,131072
23687305,1761792287000,7,917504,524288
23687306,1761792299000,3,393216,655360
23687307,1761792311000,4,524288,262144
23687308,1761792323000,0,0,0
23687309,1761792335000,9,1179648,0
23687310,1761792347000,9,1179648,393216
23687311,1761792359000,8,1048576,786432
23687312,1761792371000,8,1048576,1048576
23687313,1761792383000,6,786432,1310720
23687314,1761792395000,9,1179648,1310720
23687315,1761792407000,8,1048576,1703936
23687316,1761792419000,0,0,1966080
23687317,1761792431000,9,1179648,1179648
23687318,1761792443000,9,1179648,1572864
23687319,1761792455000,8,1048576,1966080
23687320,1761792467000,4,524288,2228224
23687321,1761792479000,6,786432,1966080
23687322,1761792491000,4,524288,1966080
23687323,1761792503000,5,655360,1703936
23687324,1761792515000,9,1179648,1572864
23687325,1761792527000,6,786432,1966080
23687326,1761792539000,6,786432,1966080
23687327,1761792551000,4,524288,1966080
23687328,1761792563000,6,786432,1703936
23687329,1761792575000,3,393216,1703936
23687330,1761792587000,0,0,1310720
23687331,1761792599000,6,786432,524288
23687332,1761792611000,9,1179648,524288
23687333,1761792623000,4,524288,917504
23687334,1761792635000,8,1048576,655360
23687335,1761792647000,7,917504,917504
23687336,1761792659000,4,524288,1048576
23687337,1761792671000,3,393216,786432
23687338,1761792683000,9,1179648,393216
23687339,1761792695000,0,0,786432
23687340,1761792707000,7,917504,0
23687341,1761792719000,3,393216,131072
23687342,1761792731000,5,655360,0
23687343,1761792743000,6,786432,0
23687344,1761792755000,3,393216,0
23687345,1761792767000,9,1179648,0
23687346,1761792779000,0,0,393216
23687347,1761792791000,6,786432,0
23687348,1761792803000,3,393216,0
23687349,1761792815000,6,786432,0
23687350,1761792827000,7,917504,0
23687351,1761792839000,6,786432,131072
23687352,1761792851000,4,524288,131072
23687353,1761792863000,4,524288,0
23687354,1761792875000,6,786432,0
23687355,1761792887000,8,1048576,0
23687356,1761792899000,6,786432,262144
23687357,1761792911000,9,1179648,262144
23687358,1761792923000,4,524288,655360
23687359,1761792935000,6,786432,393216
23687360,1761792947000,7,917504,393216
23687361,1761792959000,4,524288,524288
23687362,1761792971000,6,786432,262144
23687363,1761792983000,4,524288,262144
23687364,1761792995000,6,786432,0
23687365,1761793007000,0,0,0
23687366,1761793019000,6,786432,0
23687367,1761793031000,6,786432,0
23687368,1761793043000,0,0,0
23687369,1761793055000,6,786432,0
23687370,1761793067000,7,917504,0
23687371,1761793079000,3,393216,131072
23687372,1761793091000,9,1179648,0
23687373,1761793103000,8,1048576,393216
23687374,1761793115000,7,917504,655360
23687375,1761793127000,3,393216,786432
23687376,1761793139000,3,393216,393216
23687377,1761793151000,6,786432,0
23687378,1761793163000,3,393216,0
23687379,1761793175000,6,786432,0
23687380,1761793187000,3,393216,0
23687381,1761793199000,0,0,0
23687382,1761793211000,0,0,0
23687383,1761793223000,9,1179648,0
23687384,1761793235000,8,1048576,393216
23687385,1761793247000,9,1179648,655360
23687386,1761793259000,6,786432,1048576
23687387,1761793271000,6,786432,1048576
23687388,1761793283000,9,1179648,1048576
23687389,1761793295000,5,655360,1441792
23687390,1761793307000,7,917504,1310720
23687391,1761793319000,3,393216,1441792
23687392,1761793331000,8,1048576,1048576
23687393,1761793343000,7,917504,1310720
23687394,1761793355000,6,786432,1441792
23687395,1761793367000,6,786432,1441792
23687396,1761793379000,8,1048576,1441792
23687397,1761793391000,3,393216,1703936
23687398,1761793403000,6,786432,1310720
23687399,1761793415000,3,393216,1310720
23687400,1761793427000,9,1179648,917504
23687401,1761793439000,6,786432,1310720
23687402,1761793451000,3,393216,1310720
23687403,1761793463000,7,917504,917504
23687404,1761793475000,8,1048576,1048576
23687405,1761793487000,8,1048576,1310720
23687406,1761793499000,9,1179648,1572864
23687407,1761793511000,7,917504,1966080
23687408,1761793523000,7,917504,2097152
23687409,1761793535000,9,1179648,2228224
23687410,1761793547000,3,393216,2621440
23687411,1761793559000,6,786432,2228224
23687412,1761793571000,4,524288,2228224
23687413,1761793583000,6,786432,1966080
23687414,1761793607000,9,1179648,1966080
23687415,1761793619000,4,524288,2359296
23687416,1761793631000,8,1048576,2097152
23687417,1761793643000,4,524288,2359296
23687418,1761793655000,7,917504,2097152
23687419,1761793667000,6,786432,2228224
23687420,1761793679000,0,0,2228224
23687421,1761793691000,7,917504,1441792
23687422,1761793703000,5,655360,1572864
23687423,1761793715000,8,1048576,1441792
23687424,1761793727000,7,917504,1703936
23687425,1761793739000,6,786432,1835008
23687426,1761793751000,9,1179648,1835008
23687427,1761793763000,0,0,2228224
23687428,1761793775000,7,917504,1441792
23687429,1761793787000,6,786432,1572864
23687430,1761793799000,9,1179648,1572864
23687431,1761793811000,8,1048576,1966080
23687432,1761793823000,1,131072,2228224
23687433,1761793835000,6,786432,1572864
23687434,1761793847000,3,393216,1572864
23687435,1761793859000,3,393216,1179648
23687436,1761793871000,4,524288,786432
23687437,1761793883000,6,786432,524288
23687438,1761793895000,6,786432,524288
23687439,1761793907000,0,0,524288
23687440,1761793919000,7,917504,0
23687441,1761793931000,7,917504,131072
23687442,1761793943000,7,917504,262144
23687443,1761793955000,6,786432,393216
23687444,1761793967000,3,393216,393216
23687445,1761793979000,0,0,0
23687446,1761793991000,6,786432,0
23687447,1761794003000,6,786432,0
23687448,1761794015000,3,393216,0
23687449,1761794027000,9,1179648,0
23687450,1761794039000,7,917504,393216
23687451,1761794051000,0,0,524288
23687452,1761794063000,7,917504,0
23687453,1761794075000,7,917504,131072
23687454,1761794087000,6,786432,262144
23687455,1761794099000,0,0,262144
23687456,1761794111000,9,1179648,0
23687457,1761794123000,6,786432,393216
23687458,1761794135000,5,655360,393216
23687459,1761794147000,3,393216,262144
23687460,1761794159000,7,917504,0
23687461,1761794171000,7,917504,131072
23687462,1761794183000,8,1048576,262144
23687463,1761794195000,3,393216,524288
23687464,1761794207000,6,786432,131072
23687465,1761794219000,0,0,131072
23687466,1761794231000,7,917504,0
23687467,1761794243000,4,524288,131072
23687468,1761794255000,8,1048576,0
23687469,1761794267000,6,786432,262144
23687470,1761794279000,6,786432,262144
23687471,1761794291000,7,917504,262144
23687472,1761794303000,6,786432,393216
23687473,1761794315000,0,0,393216
23687474,1761794327000,9,1179648,0
23687475,1761794339000,9,1179648,393216
23687476,1761794351000,9,1179648,786432
23687477,1761794363000,0,0,1179648
23687478,1761794375000,3,393216,393216
23687479,1761794387000,8,1048576,0
23687480,1761794399000,0,0,262144
23687481,1761794411000,6,786432,0
23687482,1761794423000,8,1048576,0
23687483,1761794435000,5,655360,262144
23687484,1761794447000,6,786432,131072
23687485,1761794459000,0,0,131072
23687486,1761794471000,6,786432,0
23687487,1761794483000,3,393216,0
23687488,1761794495000,6,786432,0
23687489,1761794507000,3,393216,0
23687490,1761794519000,6,786432,0
23687491,1761794531000,0,0,0
23687492,1761794543000,7,917504,0
23687493,1761794555000,6,786432,131072
23687494,1761794567000,0,0,131072
23687495,1761794579000,7,917504,0
23687496,1761794591000,3,393216,131072
23687497,1761794603000,3,393216,0
23687498,1761794615000,6,786432,0
23687499,1761794627000,6,786432,0
23687500,1761794639000,9,1179648,0
23687501,1761794651000,8,1048576,393216
23687502,1761794663000,9,1179648,655360
23687503,1761794675000,3,393216,1048576
23687504,1761794687000,3,393216,655360
23687505,1761794699000,6,786432,262144
23687506,1761794711000,3,393216,262144
23687507,1761794723000,7,917504,0
23687508,1761794735000,8,1048576,131072
23687509,1761794747000,6,786432,393216
23687510,1761794759000,3,393216,393216
23687511,1761794771000,2,262144,0
23687512,1761794783000,6,786432,0
23687513,1761794795000,7,917504,0
23687514,1761794807000,4,524288,131072
23687515,1761794819000,8,1048576,0
23687516,1761794831000,0,0,262144
23687517,1761794843000,7,917504,0
23687518,1761794855000,9,1179648,131072
23687519,1761794867000,3,393216,524288
23687520,1761794879000,6,786432,131072
23687521,1761794891000,3,393216,131072
23687522,1761794903000,3,393216,0
23687523,1761794915000,6,786432,0
23687524,1761794927000,6,786432,0
23687525,1761794939000,6,786432,0
23687526,1761794951000,9,1179648,0
23687527,1761794963000,3,393216,393216
23687528,1761794975000,0,0,0
23687529,1761794987000,7,917504,0
23687530,1761794999000,3,393216,131072
23687531,1761795011000,9,1179648,0
23687532,1761795023000,5,655360,393216
23687533,1761795035000,0,0,262144
23687534,1761795047000,0,0,0
23687535,1761795059000,7,917504,0
23687536,1761795071000,8,1048576,131072
23687537,1761795083000,8,1048576,393216
23687538,1761795095000,7,917504,655360
23687539,1761795107000,3,393216,786432
23687540,1761795119000,5,655360,393216
23687541,1761795131000,9,1179648,262144
23687542,1761795143000,1,131072,655360
23687543,1761795155000,4,524288,0
23687544,1761795167000,3,393216,0
23687545,1761795179000,3,393216,0
23687546,1761795191000,7,917504,0
23687547,1761795203000,7,917504,131072
23687548,1761795215000,6,786432,262144
23687549,1761795227000,0,0,262144
23687550,1761795239000,9,1179648,0
23687551,1761795251000,2,262144,393216
23687552,1761795263000,9,1179648,0
23687553,1761795275000,6,786432,393216
23687554,1761795287000,7,917504,393216
23687555,1761795299000,0,0,524288
23687556,1761795311000,8,1048576,0
23687557,1761795323000,8,1048576,262144
23687558,1761795335000,3,393216,524288
23687559,1761795347000,6,786432,131072
23687560,1761795359000,3,393216,131072
23687561,1761795371000,6,786432,0
23687562,1761795383000,3,393216,0
23687563,1761795395000,0,0,0
23687564,1761795407000,6,786432,0
23687565,1761795419000,3,393216,0
23687566,1761795431000,6,786432,0
23687567,1761795443000,4,524288,0
23687568,1761795455000,3,393216,0
23687569,1761795467000,3,393216,0
23687570,1761795479000,4,524288,0
23687571,1761795491000,0,0,0
23687572,1761795503000,7,917504,0
23687573,1761795515000,9,1179648,131072
23687574,1761795527000,8,1048576,524288
23687575,1761795539000,3,393216,786432
23687576,1761795551000,3,393216,393216
23687577,1761795563000,8,1048576,0
23687578,1761795575000,0,0,262144
23687579,1761795587000,8,1048576,0
23687580,1761795599000,3,393216,262144
23687581,1761795611000,6,786432,0
23687582,1761795623000,3,393216,0
23687583,1761795635000,7,917504,0
23687584,1761795647000,0,0,131072
23687585,1761795659000,6,786432,0
23687586,1761795671000,3,393216,0
23687587,1761795683000,0,0,0
23687588,1761795695000,9,1179648,0
23687589,1761795707000,0,0,393216
23687590,1761795719000,0,0,0
23687591,1761795731000,8,1048576,0
23687592,1761795743000,8,1048576,262144
23687593,1761795755000,9,1179648,524288
23687594,1761795767000,8,1048576,917504
23687595,1761795779000,9,1179648,1179648
23687596,1761795791000,6,786432,1572864
23687597,1761795803000,0,0,1572864
23687598,1761795815000,9,1179648,786432
23687599,1761795827000,8,1048576,1179648
23687600,1761795839000,0,0,1441792
23687601,1761795851000,9,1179648,655360
23687602,1761795863000,8,1048576,1048576
23687603,1761795875000,3,393216,1310720
23687604,1761795887000,3,393216,917504
23687605,1761795899000,3,393216,524288
23687606,1761795911000,3,393216,131072
23687607,1761795923000,4,524288,0
23687608,1761795935000,4,524288,0
23687609,1761795947000,9,1179648,0
23687610,1761795959000,6,786432,393216
23687611,1761795971000,0,0,393216
23687612,1761795983000,7,917504,0
23687613,1761795995000,7,917504,131072
23687614,1761796007000,8,1048576,262144
23687615,1761796019000,6,786432,524288
23687616,1761796031000,0,0,524288
23687617,1761796043000,8,1048576,0
23687618,1761796055000,6,786432,262144
23687619,1761796067000,4,524288,262144
23687620,1761796079000,5,655360,0
23687621,1761796091000,0,0,0
23687622,1761796103000,0,0,0
23687623,1761796115000,7,917504,0
23687624,1761796127000,6,786432,131072
23687625,1761796139000,7,917504,131072
23687626,1761796151000,4,524288,262144
23687627,1761796163000,3,393216,0
23687628,1761796175000,8,1048576,0
23687629,1761796187000,3,393216,262144
23687630,1761796199000,6,786432,0
23687631,1761796211000,0,0,0
23687632,1761796223000,9,1179648,0
23687633,1761796235000,4,524288,393216
23687634,1761796247000,4,524288,131072
23687635,1761796259000,6,786432,0
23687636,1761796271000,6,786432,0
23687637,1761796283000,8,1048576,0
23687638,1761796295000,7,917504,262144
23687639,1761796307000,8,1048576,393216
23687640,1761796319000,9,1179648,655360
23687641,1761796331000,4,524288,1048576
23687642,1761796343000,6,786432,786432
23687643,1761796355000,1,131072,786432
23687644,1761796367000,6,786432,131072
23687645,1761796379000,6,786432,131072
23687646,1761796391000,9,1179648,131072
23687647,1761796403000,0,0,524288
23687648,1761796415000,6,786432,0
23687649,1761796427000,3,393216,0
23687650,1761796439000,3,393216,0
23687651,1761796451000,0,0,0
23687652,1761796463000,7,917504,0
23687653,1761796475000,0,0,131072
23687654,1761796487000,0,0,0
23687655,1761796499000,9,1179648,0
23687656,1761796511000,6,786432,393216
23687657,1761796523000,8,1048576,393216
23687658,1761796535000,6,786432,655360
23687659,1761796547000,7,917504,655360
23687660,1761796559000,6,786432,786432
23687661,1761796571000,8,1048576,786432
23687662,1761796583000,0,0,1048576
23687663,1761796595000,6,786432,262144
23687664,1761796607000,3,393216,262144
23687665,1761796619000,6,786432,0
23687666,1761796631000,6,786432,0
23687667,1761796643000,0,0,0
23687668,1761796655000,6,786432,0
23687669,1761796667000,0,0,0
23687670,1761796679000,5,655360,0
23687671,1761796691000,7,917504,0
23687672,1761796703000,0,0,131072
23687673,1761796715000,7,917504,0
23687674,1761796727000,8,1048576,131072
23687675,1761796739000,0,0,393216
23687676,1761796751000,9,1179648,0
23687677,1761796763000,8,1048576,393216
23687678,1761796775000,9,1179648,655360
23687679,1761796787000,4,524288,1048576
23687680,1761796799000,6,786432,786432
23687681,1761796811000,8,1048576,786432
23687682,1761796823000,3,393216,1048576
23687683,1761796835000,6,786432,655360
23687684,1761796847000,7,917504,655360
23687685,1761796859000,6,786432,786432
23687686,1761796871000,6,786432,786432
23687687,1761796883000,0,0,786432
23687688,1761796895000,6,786432,0
23687689,1761796907000,6,786432,0
23687690,1761796919000,0,0,0
23687691,1761796931000,7,917504,0
23687692,1761796943000,6,786432,131072
23687693,1761796955000,6,786432,131072
23687694,1761796967000,4,524288,131072
23687695,1761796979000,6,786432,0
23687696,1761796991000,0,0,0
23687697,1761797003000,8,1048576,0
23687698,1761797015000,9,1179648,262144
23687699,1761797027000,8,1048576,655360
23687700,1761797039000,7,917504,917504
23687701,1761797051000,3,393216,1048576
23687702,1761797063000,6,786432,655360
