block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20559744,1724035127000,1,131072,0
20559745,1724035139000,0,0,0
20559746,1724035151000,6,786432,0
20559747,1724035163000,0,0,393216
20559748,1724035175000,0,0,0
20559749,1724035187000,6,786432,0
20559750,1724035199000,0,0,393216
20559751,1724035211000,6,786432,0
20559752,1724035223000,3,393216,393216
20559753,1724035235000,0,0,393216
20559754,1724035247000,0,0,0
20559755,1724035259000,6,786432,0
20559756,1724035271000,0,0,393216
20559757,1724035283000,5,655360,0
20559758,1724035295000,5,655360,262144
20559759,1724035307000,1,131072,524288
20559760,1724035319000,4,524288,262144
20559761,1724035331000,2,262144,393216
20559762,1724035343000,0,0,262144
20559763,1724035355000,6,786432,0
20559764,1724035367000,1,131072,393216
20559765,1724035379000,2,262144,131072
20559766,1724035391000,0,0,0
20559767,1724035415000,5,655360,0
20559768,1724035439000,2,262144,262144
20559769,1724035451000,1,131072,131072
20559770,1724035463000,6,786432,0
20559771,1724035475000,3,393216,393216
20559772,1724035487000,0,0,393216
20559773,1724035499000,1,131072,0
20559774,1724035511000,0,0,0
20559775,1724035523000,4,524288,0
20559776,1724035547000,6,786432,131072
20559777,1724035559000,0,0,524288
20559778,1724035571000,2,262144,131072
20559779,1724035583000,6,786432,0
20559780,1724035595000,4,524288,393216
20559781,1724035607000,2,262144,524288
20559782,1724035619000,1,131072,393216
20559783,1724035631000,1,131072,131072
20559784,1724035643000,0,0,0
20559785,1724035655000,5,655360,0
20559786,1724035667000,0,0,262144
20559787,1724035679000,6,786432,0
20559788,1724035691000,2,262144,393216
20559789,1724035703000,1,131072,262144
20559790,1724035715000,4,524288,0
20559791,1724035727000,1,131072,131072
20559792,1724035739000,1,131072,0
20559793,1724035751000,0,0,0
20559794,1724035763000,1,131072,0
20559795,1724035775000,0,0,0
20559796,1724035787000,6,786432,0
20559797,1724035799000,4,524288,393216
20559798,1724035811000,0,0,524288
20559799,1724035823000,3,393216,131072
20559800,1724035835000,1,131072,131072
20559801,1724035847000,0,0,0
20559802,1724035859000,1,131072,0
20559803,1724035871000,1,131072,0
20559804,1724035883000,5,655360,0
20559805,1724035895000,3,393216,262144
20559806,1724035907000,5,655360,262144
20559807,1724035919000,2,262144,524288
20559808,1724035931000,0,0,393216
20559809,1724035943000,6,786432,0
20559810,1724035955000,4,524288,393216
20559811,1724035967000,1,131072,524288
20559812,1724035979000,1,131072,262144
20559813,1724035991000,0,0,0
20559814,1724036003000,6,786432,0
20559815,1724036015000,1,131072,393216
20559816,1724036027000,0,0,131072
20559817,1724036039000,3,393216,0
20559818,1724036051000,0,0,0
20559819,1724036063000,3,393216,0
20559820,1724036075000,0,0,0
20559821,1724036087000,2,262144,0
20559822,1724036099000,0,0,0
20559823,1724036111000,1,131072,0
20559824,1724036123000,5,655360,0
20559825,1724036135000,1,131072,262144
20559826,1724036147000,0,0,0
20559827,1724036159000,4,524288,0
20559828,1724036171000,1,131072,131072
20559829,1724036183000,2,262144,0
20559830,1724036195000,0,0,0
20559831,1724036207000,4,524288,0
20559832,1724036219000,0,0,131072
20559833,1724036231000,0,0,0
20559834,1724036255000,6,786432,0
20559835,1724036267000,6,786432,393216
20559836,1724036279000,0,0,786432
20559837,1724036291000,3,393216,393216
20559838,1724036303000,1,131072,393216
20559839,1724036315000,5,655360,131072
20559840,1724036327000,1,131072,393216
20559841,1724036339000,4,524288,131072
20559842,1724036351000,0,0,262144
20559843,1724036363000,1,131072,0
20559844,1724036375000,5,655360,0
20559845,1724036387000,1,131072,262144
20559846,1724036399000,3,393216,0
20559847,1724036411000,2,262144,0
20559848,1724036423000,0,0,0
20559849,1724036435000,6,786432,0
20559850,1724036447000,6,786432,393216
20559851,1724036459000,3,393216,786432
20559852,1724036471000,0,0,786432
20559853,1724036483000,0,0,393216
20559854,1724036495000,6,786432,0
20559855,1724036507000,4,524288,393216
20559856,1724036519000,1,131072,524288
20559857,1724036531000,0,0,262144
20559858,1724036543000,6,786432,0
20559859,1724036555000,1,131072,393216
20559860,1724036567000,0,0,131072
20559861,1724036579000,1,131072,0
20559862,1724036591000,0,0,0
20559863,1724036603000,0,0,0
20559864,1724036615000,6,786432,0
20559865,1724036627000,0,0,393216
20559866,1724036639000,3,393216,0
20559867,1724036651000,1,131072,0
20559868,1724036663000,6,786432,0
20559869,1724036675000,2,262144,393216
20559870,1724036687000,2,262144,262144
20559871,1724036699000,0,0,131072
20559872,1724036711000,4,524288,0
20559873,1724036723000,2,262144,131072
20559874,1724036735000,0,0,0
20559875,1724036747000,1,131072,0
20559876,1724036759000,5,655360,0
20559877,1724036771000,4,524288,262144
20559878,1724036783000,0,0,393216
20559879,1724036795000,6,786432,0
20559880,1724036807000,0,0,393216
20559881,1724036819000,1,131072,0
20559882,1724036831000,3,393216,0
20559883,1724036843000,4,524288,0
20559884,1724036855000,0,0,131072
20559885,1724036867000,6,786432,0
20559886,1724036879000,3,393216,393216
20559887,1724036891000,0,0,393216
20559888,1724036903000,0,0,0
20559889,1724036915000,2,262144,0
20559890,1724036927000,1,131072,0
20559891,1724036939000,2,262144,0
20559892,1724036951000,2,262144,0
20559893,1724036963000,6,786432,0
20559894,1724036975000,0,0,393216
20559895,1724036987000,0,0,0
20559896,1724036999000,6,786432,0
20559897,1724037011000,1,131072,393216
20559898,1724037023000,1,131072,131072
20559899,1724037035000,1,131072,0
20559900,1724037047000,2,262144,0
20559901,1724037059000,1,131072,0
20559902,1724037071000,5,655360,0
20559903,1724037083000,3,393216,262144
20559904,1724037095000,0,0,262144
20559905,1724037107000,6,786432,0
20559906,1724037119000,4,524288,393216
20559907,1724037131000,1,131072,524288
20559908,1724037143000,3,393216,262144
20559909,1724037155000,0,0,262144
20559910,1724037167000,5,655360,0
20559911,1724037179000,1,131072,262144
20559912,1724037191000,0,0,0
20559913,1724037203000,2,262144,0
20559914,1724037215000,1,131072,0
20559915,1724037227000,0,0,0
20559916,1724037239000,1,131072,0
20559917,1724037251000,5,655360,0
20559918,1724037263000,6,786432,262144
20559919,1724037275000,0,0,655360
20559920,1724037287000,0,0,262144
20559921,1724037299000,2,262144,0
20559922,1724037311000,2,262144,0
20559923,1724037323000,2,262144,0
20559924,1724037335000,6,786432,0
20559925,1724037347000,1,131072,393216
20559926,1724037359000,0,0,131072
20559927,1724037371000,4,524288,0
20559928,1724037383000,2,262144,131072
20559929,1724037395000,1,131072,0
20559930,1724037407000,0,0,0
20559931,1724037419000,1,131072,0
20559932,1724037431000,5,655360,0
20559933,1724037443000,6,786432,262144
20559934,1724037455000,0,0,655360
20559935,1724037467000,4,524288,262144
20559936,1724037479000,1,131072,393216
20559937,1724037491000,3,393216,131072
20559938,1724037503000,1,131072,131072
20559939,1724037515000,0,0,0
20559940,1724037527000,2,262144,0
20559941,1724037539000,0,0,0
20559942,1724037551000,1,131072,0
20559943,1724037563000,5,655360,0
20559944,1724037575000,3,393216,262144
20559945,1724037587000,3,393216,262144
20559946,1724037599000,0,0,262144
20559947,1724037611000,0,0,0
20559948,1724037623000,5,655360,0
20559949,1724037635000,1,131072,262144
20559950,1724037647000,2,262144,0
20559951,1724037659000,1,131072,0
20559952,1724037671000,1,131072,0
20559953,1724037683000,5,655360,0
20559954,1724037695000,3,393216,262144
20559955,1724037707000,2,262144,262144
20559956,1724037719000,3,393216,131072
20559957,1724037731000,6,786432,131072
20559958,1724037743000,3,393216,524288
20559959,1724037755000,1,131072,524288
20559960,1724037767000,0,0,262144
20559961,1724037779000,3,393216,0
20559962,1724037791000,5,655360,0
20559963,1724037803000,3,393216,262144
20559964,1724037815000,1,131072,262144
20559965,1724037827000,1,131072,0
20559966,1724037839000,0,0,0
20559967,1724037851000,2,262144,0
20559968,1724037863000,0,0,0
20559969,1724037875000,5,655360,0
20559970,1724037887000,0,0,262144
20559971,1724037899000,0,0,0
20559972,1724037911000,6,786432,0
20559973,1724037923000,6,786432,393216
20559974,1724037935000,0,0,786432
20559975,1724037947000,6,786432,393216
20559976,1724037959000,1,131072,786432
20559977,1724037971000,2,262144,524288
20559978,1724037983000,0,0,393216
20559979,1724037995000,2,262144,0
20559980,1724038007000,2,262144,0
20559981,1724038019000,1,131072,0
20559982,1724038031000,3,393216,0
20559983,1724038043000,6,786432,0
20559984,1724038055000,0,0,393216
20559985,1724038067000,4,524288,0
20559986,1724038079000,0,0,131072
20559987,1724038091000,0,0,0
20559988,1724038103000,3,393216,0
20559989,1724038115000,0,0,0
20559990,1724038127000,0,0,0
20559991,1724038139000,6,786432,0
20559992,1724038151000,6,786432,393216
20559993,1724038163000,4,524288,786432
20559994,1724038175000,5,655360,917504
20559995,1724038187000,1,131072,1179648
20559996,1724038199000,0,0,917504
20559997,1724038211000,2,262144,524288
20559998,1724038223000,0,0,393216
20559999,1724038235000,6,786432,0
20560000,1724038247000,5,655360,393216
20560001,1724038259000,0,0,655360
20560002,1724038271000,1,131072,262144
20560003,1724038283000,0,0,0
20560004,1724038295000,6,786432,0
20560005,1724038307000,1,131072,393216
20560006,1724038319000,0,0,131072
20560007,1724038331000,6,786432,0
20560008,1724038343000,2,262144,393216
20560009,1724038355000,5,655360,262144
20560010,1724038367000,1,131072,524288
20560011,1724038379000,0,0,262144
20560012,1724038391000,2,262144,0
20560013,1724038403000,0,0,0
20560014,1724038415000,6,786432,0
20560015,1724038427000,1,131072,393216
20560016,1724038439000,6,786432,131072
20560017,1724038451000,1,131072,524288
20560018,1724038463000,1,131072,262144
20560019,1724038475000,2,262144,0
20560020,1724038487000,1,131072,0
20560021,1724038499000,0,0,0
20560022,1724038511000,2,262144,0
20560023,1724038523000,3,393216,0
20560024,1724038535000,1,131072,0
20560025,1724038547000,1,131072,0
20560026,1724038559000,4,524288,0
20560027,1724038571000,5,655360,131072
20560028,1724038583000,2,262144,393216
20560029,1724038595000,0,0,262144
20560030,1724038607000,1,131072,0
20560031,1724038619000,0,0,0
20560032,1724038631000,0,0,0
20560033,1724038643000,0,0,0
20560034,1724038655000,4,524288,0
20560035,1724038667000,4,524288,131072
20560036,1724038679000,6,786432,262144
20560037,1724038691000,6,786432,655360
20560038,1724038703000,0,0,1048576
20560039,1724038715000,3,393216,655360
20560040,1724038727000,0,0,655360
20560041,1724038739000,2,262144,262144
20560042,1724038751000,1,131072,131072
20560043,1724038763000,2,262144,0
20560044,1724038775000,0,0,0
20560045,1724038787000,0,0,0
20560046,1724038799000,4,524288,0
20560047,1724038811000,0,0,131072
20560048,1724038823000,6,786432,0
20560049,1724038835000,1,131072,393216
20560050,1724038847000,0,0,131072
20560051,1724038859000,2,262144,0
20560052,1724038871000,1,131072,0
20560053,1724038883000,5,655360,0
20560054,1724038895000,2,262144,262144
20560055,1724038907000,5,655360,131072
20560056,1724038919000,0,0,393216
20560057,1724038931000,1,131072,0
20560058,1724038943000,6,786432,0
20560059,1724038955000,1,131072,393216
20560060,1724038967000,0,0,131072
20560061,1724038979000,0,0,0
20560062,1724038991000,6,786432,0
20560063,1724039003000,4,524288,393216
20560064,1724039015000,2,262144,524288
20560065,1724039027000,0,0,393216
20560066,1724039039000,4,524288,0
20560067,1724039051000,0,0,131072
20560068,1724039063000,2,262144,0
20560069,1724039075000,2,262144,0
20560070,1724039087000,0,0,0
20560071,1724039099000,6,786432,0
20560072,1724039111000,0,0,393216
20560073,1724039123000,3,393216,0
20560074,1724039135000,2,262144,0
20560075,1724039147000,1,131072,0
20560076,1724039159000,0,0,0
20560077,1724039171000,4,524288,0
20560078,1724039183000,3,393216,131072
20560079,1724039195000,2,262144,131072
20560080,1724039207000,6,786432,0
20560081,1724039219000,1,131072,393216
20560082,1724039231000,0,0,131072
20560083,1724039243000,4,524288,0
20560084,1724039255000,1,131072,131072
20560085,1724039267000,0,0,0
20560086,1724039279000,4,524288,0
20560087,1724039291000,0,0,131072
20560088,1724039303000,0,0,0
20560089,1724039315000,6,786432,0
20560090,1724039327000,6,786432,393216
20560091,1724039339000,0,0,786432
20560092,1724039351000,2,262144,393216
20560093,1724039363000,0,0,262144
20560094,1724039375000,0,0,0
20560095,1724039387000,4,524288,0
20560096,1724039399000,2,262144,131072
20560097,1724039411000,1,131072,0
20560098,1724039423000,3,393216,0
20560099,1724039435000,6,786432,0
20560100,1724039447000,1,131072,393216
20560101,1724039459000,0,0,131072
20560102,1724039471000,3,393216,0
20560103,1724039483000,0,0,0
20560104,1724039495000,4,524288,0
20560105,1724039507000,0,0,131072
20560106,1724039519000,1,131072,0
20560107,1724039531000,6,786432,0
20560108,1724039543000,6,786432,393216
20560109,1724039555000,4,524288,786432
20560110,1724039567000,0,0,917504
20560111,1724039579000,6,786432,524288
20560112,1724039591000,0,0,917504
20560113,1724039603000,3,393216,524288
20560114,1724039615000,1,131072,524288
20560115,1724039627000,1,131072,262144
20560116,1724039639000,1,131072,0
20560117,1724039651000,0,0,0
20560118,1724039663000,5,655360,0
20560119,1724039675000,6,786432,262144
20560120,1724039687000,0,0,655360
20560121,1724039699000,2,262144,262144
20560122,1724039711000,0,0,131072
20560123,1724039723000,0,0,0
20560124,1724039735000,0,0,0
20560125,1724039747000,0,0,0
20560126,1724039759000,0,0,0
20560127,1724039771000,6,786432,0
20560128,1724039783000,0,0,393216
20560129,1724039795000,6,786432,0
20560130,1724039807000,5,655360,393216
20560131,1724039819000,0,0,655360
20560132,1724039831000,2,262144,262144
20560133,1724039843000,2,262144,131072
20560134,1724039855000,1,131072,0
20560135,1724039867000,6,786432,0
20560136,1724039879000,2,262144,393216
20560137,1724039891000,1,131072,262144
20560138,1724039903000,0,0,0
20560139,1724039915000,6,786432,0
20560140,1724039927000,4,524288,393216
20560141,1724039939000,0,0,524288
20560142,1724039951000,0,0,131072
20560143,1724039963000,6,786432,0
20560144,1724039975000,3,393216,393216
20560145,1724039987000,1,131072,393216
20560146,1724039999000,0,0,131072
20560147,1724040011000,2,262144,0
20560148,1724040023000,0,0,0
20560149,1724040035000,6,786432,0
20560150,1724040047000,0,0,393216
20560151,1724040059000,0,0,0
20560152,1724040071000,6,786432,0
20560153,1724040083000,3,393216,393216
20560154,1724040095000,1,131072,393216
20560155,1724040107000,1,131072,131072
20560156,1724040119000,0,0,0
20560157,1724040131000,5,655360,0
20560158,1724040143000,0,0,262144
20560159,1724040155000,6,786432,0
20560160,1724040167000,0,0,393216
20560161,1724040179000,1,131072,0
20560162,1724040191000,0,0,0
20560163,1724040203000,4,524288,0
20560164,1724040215000,0,0,131072
20560165,1724040227000,6,786432,0
20560166,1724040239000,0,0,393216
20560167,1724040251000,3,393216,0
20560168,1724040263000,5,655360,0
20560169,1724040275000,6,786432,262144
20560170,1724040287000,2,262144,655360
20560171,1724040299000,2,262144,524288
20560172,1724040311000,1,131072,393216
20560173,1724040323000,2,262144,131072
20560174,1724040335000,1,131072,0
20560175,1724040347000,1,131072,0
20560176,1724040359000,1,131072,0
20560177,1724040371000,4,524288,0
20560178,1724040383000,5,655360,131072
20560179,1724040395000,2,262144,393216
20560180,1724040407000,0,0,262144
20560181,1724040419000,1,131072,0
20560182,1724040431000,0,0,0
20560183,1724040443000,3,393216,0
20560184,1724040455000,0,0,0
20560185,1724040467000,1,131072,0
20560186,1724040479000,0,0,0
20560187,1724040491000,6,786432,0
20560188,1724040503000,0,0,393216
20560189,1724040515000,6,786432,0
20560190,1724040527000,3,393216,393216
20560191,1724040539000,6,786432,393216
20560192,1724040551000,0,0,786432
20560193,1724040563000,4,524288,393216
20560194,1724040575000,5,655360,524288
20560195,1724040587000,4,524288,786432
20560196,1724040599000,0,0,917504
20560197,1724040611000,1,131072,524288
20560198,1724040623000,3,393216,262144
20560199,1724040635000,0,0,262144
20560200,1724040647000,1,131072,0
20560201,1724040659000,0,0,0
20560202,1724040671000,0,0,0
20560203,1724040683000,6,786432,0
20560204,1724040695000,5,655360,393216
20560205,1724040707000,0,0,655360
20560206,1724040719000,1,131072,262144
20560207,1724040731000,2,262144,0
20560208,1724040743000,5,655360,0
20560209,1724040755000,0,0,262144
20560210,1724040767000,1,131072,0
