block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23379870,1758076775000,6,786432,0
23379871,1758076787000,0,0,0
23379872,1758076799000,8,1048576,0
23379873,1758076811000,9,1179648,262144
23379874,1758076823000,7,917504,655360
23379875,1758076835000,9,1179648,786432
23379876,1758076847000,8,1048576,1179648
23379877,1758076859000,9,1179648,1441792
23379878,1758076871000,8,1048576,1835008
23379879,1758076883000,9,1179648,2097152
23379880,1758076895000,3,393216,2490368
23379881,1758076907000,4,524288,2097152
23379882,1758076919000,3,393216,1835008
23379883,1758076931000,6,786432,1441792
23379884,1758076943000,9,1179648,1441792
23379885,1758076955000,4,524288,1835008
23379886,1758076967000,0,0,1572864
23379887,1758076979000,4,524288,786432
23379888,1758076991000,9,1179648,524288
23379889,1758077003000,7,917504,917504
23379890,1758077015000,9,1179648,1048576
23379891,1758077027000,9,1179648,1441792
23379892,1758077039000,9,1179648,1835008
23379893,1758077051000,9,1179648,2228224
23379894,1758077063000,6,786432,2621440
23379895,1758077075000,9,1179648,2621440
23379896,1758077087000,9,1179648,3014656
23379897,1758077099000,6,786432,3407872
23379898,1758077111000,3,393216,3407872
23379899,1758077123000,7,917504,3014656
23379900,1758077135000,9,1179648,3145728
23379901,1758077147000,8,1048576,3538944
23379902,1758077159000,3,393216,3801088
23379903,1758077171000,4,524288,3407872
23379904,1758077183000,7,917504,3145728
23379905,1758077195000,9,1179648,3276800
23379906,1758077207000,8,1048576,3670016
23379907,1758077219000,9,1179648,3932160
23379908,1758077231000,6,786432,4325376
23379909,1758077243000,6,786432,4325376
23379910,1758077255000,0,0,4325376
23379911,1758077267000,6,786432,3538944
23379912,1758077279000,0,0,3538944
23379913,1758077291000,3,393216,2752512
23379914,1758077303000,9,1179648,2359296
23379915,1758077315000,7,917504,2752512
23379916,1758077327000,0,0,2883584
23379917,1758077339000,3,393216,2097152
23379918,1758077351000,9,1179648,1703936
23379919,1758077363000,9,1179648,2097152
23379920,1758077375000,6,786432,2490368
23379921,1758077387000,3,393216,2490368
23379922,1758077399000,0,0,2097152
23379923,1758077411000,4,524288,1310720
23379924,1758077423000,9,1179648,1048576
23379925,1758077435000,6,786432,1441792
23379926,1758077447000,6,786432,1441792
23379927,1758077459000,3,393216,1441792
23379928,1758077471000,3,393216,1048576
23379929,1758077483000,0,0,655360
23379930,1758077495000,0,0,0
23379931,1758077507000,9,1179648,0
23379932,1758077519000,6,786432,393216
23379933,1758077531000,6,786432,393216
23379934,1758077543000,9,1179648,393216
23379935,1758077567000,9,1179648,786432
23379936,1758077579000,6,786432,1179648
23379937,1758077591000,3,393216,1179648
23379938,1758077603000,3,393216,786432
23379939,1758077615000,9,1179648,393216
23379940,1758077627000,0,0,786432
23379941,1758077639000,0,0,0
23379942,1758077651000,9,1179648,0
23379943,1758077663000,0,0,393216
23379944,1758077675000,9,1179648,0
23379945,1758077687000,8,1048576,393216
23379946,1758077699000,7,917504,655360
23379947,1758077711000,9,1179648,786432
23379948,1758077723000,4,524288,1179648
23379949,1758077735000,9,1179648,917504
23379950,1758077747000,5,655360,1310720
23379951,1758077759000,9,1179648,1179648
23379952,1758077771000,0,0,1572864
23379953,1758077783000,3,393216,786432
23379954,1758077795000,0,0,393216
23379955,1758077807000,3,393216,0
23379956,1758077819000,7,917504,0
23379957,1758077831000,6,786432,131072
23379958,1758077843000,3,393216,131072
23379959,1758077855000,2,262144,0
23379960,1758077867000,9,1179648,0
23379961,1758077879000,1,131072,393216
23379962,1758077891000,4,524288,0
23379963,1758077903000,2,262144,0
23379964,1758077915000,6,786432,0
23379965,1758077927000,4,524288,0
23379966,1758077939000,6,786432,0
23379967,1758077951000,4,524288,0
23379968,1758077963000,0,0,0
23379969,1758077975000,6,786432,0
23379970,1758077987000,9,1179648,0
23379971,1758077999000,3,393216,393216
23379972,1758078011000,0,0,0
23379973,1758078023000,3,393216,0
23379974,1758078035000,0,0,0
23379975,1758078047000,6,786432,0
23379976,1758078059000,6,786432,0
23379977,1758078071000,0,0,0
23379978,1758078083000,9,1179648,0
23379979,1758078095000,8,1048576,393216
23379980,1758078107000,3,393216,655360
23379981,1758078119000,9,1179648,262144
23379982,1758078131000,8,1048576,655360
23379983,1758078143000,7,917504,917504
23379984,1758078155000,9,1179648,1048576
23379985,1758078167000,6,786432,1441792
23379986,1758078179000,3,393216,1441792
23379987,1758078191000,3,393216,1048576
23379988,1758078203000,3,393216,655360
23379989,1758078215000,9,1179648,262144
23379990,1758078227000,0,0,655360
23379991,1758078239000,9,1179648,0
23379992,1758078251000,6,786432,393216
23379993,1758078263000,9,1179648,393216
23379994,1758078275000,0,0,786432
23379995,1758078287000,0,0,0
23379996,1758078299000,6,786432,0
23379997,1758078311000,7,917504,0
23379998,1758078323000,4,524288,131072
23379999,1758078335000,0,0,0
23380000,1758078347000,9,1179648,0
23380001,1758078359000,9,1179648,393216
23380002,1758078371000,7,917504,786432
23380003,1758078383000,3,393216,917504
23380004,1758078395000,6,786432,524288
23380005,1758078407000,4,524288,524288
23380006,1758078419000,8,1048576,262144
23380007,1758078431000,7,917504,524288
23380008,1758078443000,3,393216,655360
23380009,1758078455000,6,786432,262144
23380010,1758078467000,3,393216,262144
23380011,1758078479000,0,0,0
23380012,1758078491000,3,393216,0
23380013,1758078503000,6,786432,0
23380014,1758078515000,4,524288,0
23380015,1758078527000,6,786432,0
23380016,1758078539000,3,393216,0
23380017,1758078551000,6,786432,0
23380018,1758078563000,6,786432,0
23380019,1758078575000,3,393216,0
23380020,1758078587000,1,131072,0
23380021,1758078599000,6,786432,0
23380022,1758078611000,5,655360,0
23380023,1758078623000,6,786432,0
23380024,1758078635000,4,524288,0
23380025,1758078647000,9,1179648,0
23380026,1758078659000,1,131072,393216
23380027,1758078671000,3,393216,0
23380028,1758078683000,5,655360,0
23380029,1758078695000,9,1179648,0
23380030,1758078707000,4,524288,393216
23380031,1758078719000,6,786432,131072
23380032,1758078731000,4,524288,131072
23380033,1758078743000,4,524288,0
23380034,1758078755000,0,0,0
23380035,1758078767000,3,393216,0
23380036,1758078779000,3,393216,0
23380037,1758078791000,6,786432,0
23380038,1758078803000,7,917504,0
23380039,1758078815000,9,1179648,131072
23380040,1758078827000,5,655360,524288
23380041,1758078839000,8,1048576,393216
23380042,1758078851000,3,393216,655360
23380043,1758078863000,0,0,262144
23380044,1758078875000,0,0,0
23380045,1758078887000,6,786432,0
23380046,1758078899000,4,524288,0
23380047,1758078911000,6,786432,0
23380048,1758078923000,9,1179648,0
23380049,1758078935000,0,0,393216
23380050,1758078947000,3,393216,0
23380051,1758078959000,6,786432,0
23380052,1758078971000,0,0,0
23380053,1758078983000,9,1179648,0
23380054,1758078995000,3,393216,393216
23380055,1758079007000,1,131072,0
23380056,1758079019000,3,393216,0
23380057,1758079031000,9,1179648,0
23380058,1758079043000,3,393216,393216
23380059,1758079055000,3,393216,0
23380060,1758079067000,5,655360,0
23380061,1758079079000,3,393216,0
23380062,1758079091000,9,1179648,0
23380063,1758079103000,9,1179648,393216
23380064,1758079115000,1,131072,786432
23380065,1758079127000,3,393216,131072
23380066,1758079139000,3,393216,0
23380067,1758079151000,0,0,0
23380068,1758079163000,9,1179648,0
23380069,1758079175000,4,524288,393216
23380070,1758079187000,3,393216,131072
23380071,1758079199000,3,393216,0
23380072,1758079211000,6,786432,0
23380073,1758079223000,4,524288,0
23380074,1758079235000,6,786432,0
23380075,1758079247000,9,1179648,0
23380076,1758079259000,4,524288,393216
23380077,1758079271000,6,786432,131072
23380078,1758079283000,0,0,131072
23380079,1758079295000,7,917504,0
23380080,1758079307000,7,917504,131072
23380081,1758079319000,8,1048576,262144
23380082,1758079331000,3,393216,524288
23380083,1758079343000,9,1179648,131072
23380084,1758079355000,6,786432,524288
23380085,1758079367000,3,393216,524288
23380086,1758079379000,9,1179648,131072
23380087,1758079391000,0,0,524288
23380088,1758079403000,6,786432,0
23380089,1758079415000,6,786432,0
23380090,1758079427000,3,393216,0
23380091,1758079439000,0,0,0
23380092,1758079451000,3,393216,0
23380093,1758079463000,9,1179648,0
23380094,1758079475000,4,524288,393216
23380095,1758079487000,3,393216,131072
23380096,1758079499000,0,0,0
23380097,1758079511000,9,1179648,0
23380098,1758079523000,0,0,393216
23380099,1758079535000,3,393216,0
23380100,1758079547000,1,131072,0
23380101,1758079559000,3,393216,0
23380102,1758079571000,6,786432,0
23380103,1758079583000,4,524288,0
23380104,1758079595000,3,393216,0
23380105,1758079607000,0,0,0
23380106,1758079619000,6,786432,0
23380107,1758079631000,3,393216,0
23380108,1758079643000,6,786432,0
23380109,1758079655000,5,655360,0
23380110,1758079667000,4,524288,0
23380111,1758079679000,3,393216,0
23380112,1758079691000,0,0,0
23380113,1758079703000,3,393216,0
23380114,1758079715000,6,786432,0
23380115,1758079727000,9,1179648,0
23380116,1758079739000,3,393216,393216
23380117,1758079751000,9,1179648,0
23380118,1758079763000,8,1048576,393216
23380119,1758079775000,0,0,655360
23380120,1758079787000,4,524288,0
23380121,1758079799000,3,393216,0
23380122,1758079811000,6,786432,0
23380123,1758079823000,6,786432,0
23380124,1758079835000,3,393216,0
23380125,1758079847000,0,0,0
23380126,1758079859000,3,393216,0
23380127,1758079871000,9,1179648,0
23380128,1758079883000,0,0,393216
23380129,1758079895000,6,786432,0
23380130,1758079907000,3,393216,0
23380131,1758079919000,6,786432,0
23380132,1758079931000,3,393216,0
23380133,1758079943000,9,1179648,0
23380134,1758079955000,0,0,393216
23380135,1758079967000,5,655360,0
23380136,1758079979000,3,393216,0
23380137,1758079991000,6,786432,0
23380138,1758080003000,5,655360,0
23380139,1758080015000,3,393216,0
23380140,1758080027000,9,1179648,0
23380141,1758080039000,4,524288,393216
23380142,1758080051000,4,524288,131072
23380143,1758080063000,3,393216,0
23380144,1758080075000,6,786432,0
23380145,1758080099000,6,786432,0
23380146,1758080111000,4,524288,0
23380147,1758080123000,6,786432,0
23380148,1758080135000,6,786432,0
23380149,1758080147000,4,524288,0
23380150,1758080159000,0,0,0
23380151,1758080171000,9,1179648,0
23380152,1758080183000,7,917504,393216
23380153,1758080195000,6,786432,524288
23380154,1758080207000,6,786432,524288
23380155,1758080219000,8,1048576,524288
23380156,1758080231000,6,786432,786432
23380157,1758080243000,4,524288,786432
23380158,1758080255000,1,131072,524288
23380159,1758080267000,3,393216,0
23380160,1758080279000,4,524288,0
23380161,1758080291000,9,1179648,0
23380162,1758080303000,3,393216,393216
23380163,1758080315000,3,393216,0
23380164,1758080327000,0,0,0
23380165,1758080339000,3,393216,0
23380166,1758080351000,7,917504,0
23380167,1758080363000,3,393216,131072
23380168,1758080375000,4,524288,0
23380169,1758080387000,0,0,0
23380170,1758080399000,9,1179648,0
23380171,1758080411000,0,0,393216
23380172,1758080423000,8,1048576,0
23380173,1758080435000,4,524288,262144
23380174,1758080447000,9,1179648,0
23380175,1758080459000,9,1179648,393216
23380176,1758080471000,0,0,786432
23380177,1758080483000,3,393216,0
23380178,1758080495000,9,1179648,0
23380179,1758080507000,9,1179648,393216
23380180,1758080519000,7,917504,786432
23380181,1758080531000,7,917504,917504
23380182,1758080543000,3,393216,1048576
23380183,1758080555000,0,0,655360
23380184,1758080567000,9,1179648,0
23380185,1758080579000,6,786432,393216
23380186,1758080591000,6,786432,393216
23380187,1758080603000,3,393216,393216
23380188,1758080615000,6,786432,0
23380189,1758080627000,9,1179648,0
23380190,1758080639000,3,393216,393216
23380191,1758080651000,1,131072,0
23380192,1758080663000,6,786432,0
23380193,1758080675000,6,786432,0
23380194,1758080687000,3,393216,0
23380195,1758080699000,3,393216,0
23380196,1758080711000,3,393216,0
23380197,1758080723000,9,1179648,0
23380198,1758080735000,3,393216,393216
23380199,1758080747000,0,0,0
23380200,1758080759000,0,0,0
23380201,1758080771000,7,917504,0
23380202,1758080783000,9,1179648,131072
23380203,1758080795000,6,786432,524288
23380204,1758080807000,3,393216,524288
23380205,1758080819000,4,524288,131072
23380206,1758080831000,8,1048576,0
23380207,1758080843000,6,786432,262144
23380208,1758080855000,9,1179648,262144
23380209,1758080867000,5,655360,655360
23380210,1758080879000,0,0,524288
23380211,1758080891000,9,1179648,0
23380212,1758080903000,4,524288,393216
23380213,1758080915000,3,393216,131072
23380214,1758080927000,4,524288,0
23380215,1758080939000,9,1179648,0
23380216,1758080951000,5,655360,393216
23380217,1758080963000,6,786432,262144
23380218,1758080975000,9,1179648,262144
23380219,1758080987000,3,393216,655360
23380220,1758080999000,9,1179648,262144
23380221,1758081011000,0,0,655360
23380222,1758081023000,4,524288,0
23380223,1758081035000,6,786432,0
23380224,1758081047000,6,786432,0
23380225,1758081059000,6,786432,0
23380226,1758081071000,3,393216,0
23380227,1758081083000,3,393216,0
23380228,1758081095000,9,1179648,0
23380229,1758081107000,9,1179648,393216
23380230,1758081119000,3,393216,786432
23380231,1758081131000,7,917504,393216
23380232,1758081143000,3,393216,524288
23380233,1758081155000,3,393216,131072
23380234,1758081167000,0,0,0
23380235,1758081179000,9,1179648,0
23380236,1758081191000,4,524288,393216
23380237,1758081203000,3,393216,131072
23380238,1758081215000,9,1179648,0
23380239,1758081227000,3,393216,393216
23380240,1758081239000,0,0,0
23380241,1758081251000,4,524288,0
23380242,1758081263000,9,1179648,0
23380243,1758081275000,1,131072,393216
23380244,1758081287000,3,393216,0
23380245,1758081299000,3,393216,0
23380246,1758081311000,0,0,0
23380247,1758081323000,9,1179648,0
23380248,1758081335000,8,1048576,393216
23380249,1758081347000,6,786432,655360
23380250,1758081359000,3,393216,655360
23380251,1758081371000,7,917504,262144
23380252,1758081383000,4,524288,393216
23380253,1758081395000,9,1179648,131072
23380254,1758081407000,0,0,524288
23380255,1758081419000,6,786432,0
23380256,1758081431000,4,524288,0
23380257,1758081443000,6,786432,0
23380258,1758081455000,7,917504,0
23380259,1758081467000,0,0,131072
23380260,1758081479000,6,786432,0
23380261,1758081491000,9,1179648,0
23380262,1758081503000,6,786432,393216
23380263,1758081515000,3,393216,393216
23380264,1758081527000,0,0,0
23380265,1758081539000,9,1179648,0
23380266,1758081551000,1,131072,393216
23380267,1758081563000,3,393216,0
23380268,1758081575000,1,131072,0
23380269,1758081587000,3,393216,0
23380270,1758081599000,6,786432,0
23380271,1758081611000,3,393216,0
23380272,1758081623000,4,524288,0
23380273,1758081635000,3,393216,0
23380274,1758081647000,9,1179648,0
23380275,1758081659000,0,0,393216
23380276,1758081671000,3,393216,0
23380277,1758081683000,7,917504,0
23380278,1758081695000,3,393216,131072
23380279,1758081707000,7,917504,0
23380280,1758081719000,9,1179648,131072
23380281,1758081731000,4,524288,524288
23380282,1758081743000,4,524288,262144
23380283,1758081767000,8,1048576,0
23380284,1758081779000,3,393216,262144
23380285,1758081791000,7,917504,0
23380286,1758081803000,6,786432,131072
23380287,1758081815000,6,786432,131072
23380288,1758081827000,3,393216,131072
23380289,1758081839000,6,786432,0
23380290,1758081851000,6,786432,0
23380291,1758081863000,5,655360,0
23380292,1758081875000,3,393216,0
23380293,1758081887000,6,786432,0
23380294,1758081899000,3,393216,0
23380295,1758081911000,0,0,0
23380296,1758081923000,9,1179648,0
23380297,1758081935000,0,0,393216
23380298,1758081947000,0,0,0
23380299,1758081959000,7,917504,0
23380300,1758081971000,3,393216,131072
23380301,1758081983000,3,393216,0
23380302,1758081995000,7,917504,0
23380303,1758082007000,3,393216,131072
23380304,1758082019000,3,393216,0
23380305,1758082031000,3,393216,0
23380306,1758082043000,6,786432,0
23380307,1758082055000,0,0,0
23380308,1758082067000,6,786432,0
23380309,1758082079000,3,393216,0
23380310,1758082091000,7,917504,0
23380311,1758082103000,6,786432,131072
23380312,1758082115000,4,524288,131072
23380313,1758082127000,0,0,0
23380314,1758082139000,9,1179648,0
23380315,1758082151000,6,786432,393216
23380316,1758082163000,3,393216,393216
23380317,1758082175000,3,393216,0
23380318,1758082187000,3,393216,0
23380319,1758082199000,3,393216,0
23380320,1758082211000,8,1048576,0
23380321,1758082223000,9,1179648,262144
23380322,1758082235000,6,786432,655360
23380323,1758082247000,3,393216,655360
23380324,1758082259000,9,1179648,262144
23380325,1758082271000,6,786432,655360
23380326,1758082283000,7,917504,655360
23380327,1758082295000,3,393216,786432
23380328,1758082307000,6,786432,393216
