block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24194126,1767925583000,5,655360,168511097
24194127,1767925595000,12,1572864,168729550
24194128,1767925607000,1,131072,169253838
24194129,1767925619000,9,1179648,169297528
24194130,1767925631000,1,131072,169690744
24194131,1767925643000,1,131072,169734434
24194132,1767925655000,6,786432,169778124
24194133,1767925667000,6,786432,170040268
24194134,1767925679000,5,655360,170302412
24194135,1767925691000,8,1048576,169122764
24194136,1767925703000,3,393216,169472289
24194137,1767925715000,6,786432,168030497
24194138,1767925727000,1,131072,168292641
24194139,1767925739000,4,524288,168336331
24194140,1767925751000,0,0,168511093
24194141,1767925763000,10,1310720,168511093
24194142,1767925775000,1,131072,168947999
24194143,1767925787000,7,917504,168991689
24194144,1767925799000,7,917504,169297523
24194145,1767925811000,3,393216,169603357
24194146,1767925823000,1,131072,168161565
24194147,1767925835000,0,0,168205255
24194148,1767925847000,19,2490368,168205255
24194149,1767925859000,0,0,169035377
24194150,1767925871000,14,1835008,169035377
24194151,1767925883000,3,393216,169647046
24194152,1767925895000,1,131072,168205254
24194153,1767925907000,5,655360,168248944
24194154,1767925919000,3,393216,168467397
24194155,1767925931000,0,0,168598469
24194156,1767925943000,2,262144,166763461
24194157,1767925955000,10,1310720,166850842
24194158,1767925967000,4,524288,167287748
24194159,1767925979000,14,1835008,167462510
24194160,1767925991000,3,393216,168074179
24194161,1767926003000,7,917504,168205251
24194162,1767926015000,6,786432,168511085
24194163,1767926027000,6,786432,168773229
24194164,1767926039000,12,1572864,169035373
24194165,1767926051000,7,917504,169559661
24194166,1767926063000,1,131072,169865495
24194167,1767926075000,7,917504,169909185
24194168,1767926087000,5,655360,170215019
24194169,1767926099000,2,262144,170433472
24194170,1767926111000,13,1703936,170520853
24194171,1767926123000,9,1179648,171088831
24194172,1767926135000,2,262144,171482047
24194173,1767926147000,3,393216,171569428
24194174,1767926159000,1,131072,171700500
24194175,1767926171000,12,1572864,171744190
24194176,1767926183000,1,131072,172268478
24194177,1767926195000,1,131072,172312168
24194178,1767926207000,1,131072,170608232
24194179,1767926219000,13,1703936,170651922
24194180,1767926231000,1,131072,171219900
24194181,1767926243000,4,524288,171263590
24194182,1767926255000,14,1835008,171438352
24194183,1767926267000,0,0,172050021
24194184,1767926279000,4,524288,172050021
24194185,1767926291000,8,1048576,170739301
24194186,1767926303000,1,131072,171088826
24194187,1767926315000,4,524288,171132516
24194188,1767926327000,9,1179648,171307278
24194189,1767926339000,2,262144,170651918
24194190,1767926351000,0,0,169079054
24194191,1767926363000,8,1048576,169079054
24194192,1767926375000,6,786432,169428579
24194193,1767926387000,2,262144,169690723
24194194,1767926399000,9,1179648,169778104
24194195,1767926411000,6,786432,170171320
24194196,1767926423000,1,131072,170433464
24194197,1767926435000,7,917504,170477154
24194198,1767926447000,12,1572864,170782988
24194199,1767926459000,6,786432,171307276
24194200,1767926471000,2,262144,171569420
24194201,1767926483000,2,262144,169996556
24194202,1767926495000,4,524288,170083937
24194203,1767926507000,7,917504,170258699
24194204,1767926519000,1,131072,169341195
24194205,1767926531000,11,1441792,169384885
24194206,1767926543000,6,786432,169865482
24194207,1767926555000,4,524288,170127626
24194208,1767926567000,6,786432,168816906
24194209,1767926579000,1,131072,169079050
24194210,1767926591000,4,524288,167375114
24194211,1767926603000,6,786432,167549876
24194212,1767926615000,2,262144,167812020
24194213,1767926627000,5,655360,167899401
24194214,1767926639000,6,786432,168117854
24194215,1767926651000,1,131072,168379998
24194216,1767926663000,4,524288,168423688
24194217,1767926675000,14,1835008,168598450
24194218,1767926687000,1,131072,169210119
24194219,1767926699000,0,0,169253809
24194220,1767926711000,3,393216,169253809
24194221,1767926723000,7,917504,167812017
24194222,1767926735000,1,131072,168117851
24194223,1767926747000,10,1310720,168161541
24194224,1767926759000,6,786432,168598447
24194225,1767926771000,1,131072,168860591
24194226,1767926783000,3,393216,168904281
24194227,1767926795000,6,786432,169035353
24194228,1767926807000,9,1179648,169297497
24194229,1767926819000,5,655360,168642137
24194230,1767926831000,14,1835008,168860590
24194231,1767926843000,0,0,169472259
24194232,1767926855000,9,1179648,169472259
24194233,1767926879000,16,2097152,168816899
24194234,1767926891000,5,655360,169515949
24194235,1767926903000,10,1310720,169734402
24194236,1767926915000,2,262144,170171308
24194237,1767926927000,1,131072,170258689
24194238,1767926939000,19,2490368,170302379
24194239,1767926951000,10,1310720,171132501
24194240,1767926963000,9,1179648,170608213
24194241,1767926975000,1,131072,169952853
24194242,1767926987000,14,1835008,169996543
24194243,1767927011000,5,655360,170608212
24194244,1767927023000,9,1179648,169428564
24194245,1767927035000,4,524288,169821780
24194246,1767927047000,8,1048576,169996542
24194247,1767927059000,8,1048576,170346067
24194248,1767927071000,5,655360,170695592
24194249,1767927083000,18,2359296,169515944
24194250,1767927095000,10,1310720,170302376
24194251,1767927107000,0,0,169778088
24194252,1767927119000,11,1441792,169778088
24194253,1767927131000,2,262144,169384872
24194254,1767927143000,0,0,169472253
24194255,1767927155000,17,2228224,169472253
24194256,1767927167000,4,524288,169865469
24194257,1767927179000,0,0,170040231
24194258,1767927191000,9,1179648,170040231
24194259,1767927203000,7,917504,170433447
24194260,1767927215000,2,262144,170739281
24194261,1767927227000,12,1572864,170826662
24194262,1767927239000,6,786432,171350950
24194263,1767927251000,0,0,170302374
24194264,1767927263000,0,0,170302374
24194265,1767927275000,6,786432,170302374
24194266,1767927287000,10,1310720,169253798
24194267,1767927299000,7,917504,169690704
24194268,1767927311000,7,917504,169996538
24194269,1767927323000,9,1179648,170302372
24194270,1767927335000,1,131072,170695588
24194271,1767927347000,6,786432,168991652
24194272,1767927359000,10,1310720,169253796
24194273,1767927371000,8,1048576,169690702
24194274,1767927383000,9,1179648,168904270
24194275,1767927395000,1,131072,169297486
24194276,1767927407000,1,131072,169341176
24194277,1767927419000,9,1179648,169384866
24194278,1767927431000,1,131072,169778082
24194279,1767927443000,5,655360,169821772
24194280,1767927455000,9,1179648,170040225
24194281,1767927467000,5,655360,170433441
24194282,1767927479000,6,786432,170651894
24194283,1767927491000,1,131072,169603318
24194284,1767927503000,0,0,169647008
24194285,1767927515000,15,1966080,167812000
24194286,1767927527000,6,786432,168467360
24194287,1767927539000,2,262144,167418784
24194288,1767927551000,9,1179648,167506165
24194289,1767927563000,1,131072,167899381
24194290,1767927575000,4,524288,167943071
24194291,1767927587000,5,655360,168117833
24194292,1767927599000,6,786432,168336286
24194293,1767927611000,0,0,168598430
24194294,1767927623000,4,524288,168598430
24194295,1767927635000,6,786432,168773192
24194296,1767927647000,1,131072,169035336
24194297,1767927659000,7,917504,169079026
24194298,1767927671000,12,1572864,169384860
24194299,1767927683000,3,393216,169909148
24194300,1767927695000,1,131072,168467356
24194301,1767927707000,7,917504,168511046
24194302,1767927719000,5,655360,168816880
24194303,1767927731000,2,262144,169035333
24194304,1767927743000,3,393216,169122714
24194305,1767927755000,7,917504,169253786
24194306,1767927767000,0,0,169559620
24194307,1767927779000,11,1441792,167724612
24194308,1767927791000,1,131072,168205209
24194309,1767927803000,14,1835008,168248899
24194310,1767927815000,2,262144,168860568
24194311,1767927827000,7,917504,168947949
24194312,1767927839000,5,655360,169253783
24194313,1767927851000,9,1179648,169472236
24194314,1767927863000,6,786432,169865452
24194315,1767927875000,5,655360,170127596
24194316,1767927887000,0,0,168947948
24194317,1767927899000,6,786432,168947948
24194318,1767927911000,1,131072,169210092
24194319,1767927923000,4,524288,169253782
24194320,1767927935000,0,0,169428544
24194321,1767927947000,20,2621440,169428544
24194322,1767927959000,12,1572864,170214976
24194323,1767927971000,1,131072,170739264
24194324,1767927983000,1,131072,169035328
24194325,1767927995000,12,1572864,169079018
24194326,1767928007000,1,131072,169603306
24194327,1767928019000,0,0,169646996
24194328,1767928031000,11,1441792,169646996
24194329,1767928043000,2,262144,169253780
24194330,1767928055000,10,1310720,169341161
24194331,1767928067000,1,131072,169778067
24194332,1767928079000,5,655360,169821757
24194333,1767928091000,7,917504,170040210
24194334,1767928103000,5,655360,169122706
24194335,1767928115000,11,1441792,167943058
24194336,1767928127000,7,917504,168423655
24194337,1767928139000,3,393216,168729489
24194338,1767928151000,0,0,168860561
24194339,1767928163000,10,1310720,168860561
24194340,1767928175000,2,262144,169297467
24194341,1767928187000,2,262144,169384848
24194342,1767928199000,6,786432,169472229
24194343,1767928211000,7,917504,169734373
24194344,1767928223000,1,131072,170040207
24194345,1767928235000,6,786432,170083897
24194346,1767928247000,9,1179648,170346041
24194347,1767928259000,1,131072,169690681
24194348,1767928271000,1,131072,169734371
24194349,1767928283000,6,786432,169778061
24194350,1767928295000,9,1179648,170040205
24194351,1767928307000,10,1310720,170433421
24194352,1767928319000,6,786432,170870327
24194353,1767928331000,0,0,171132471
24194354,1767928343000,6,786432,171132471
24194355,1767928355000,1,131072,170083895
24194356,1767928367000,9,1179648,170127585
24194357,1767928379000,7,917504,170520801
24194358,1767928391000,1,131072,170826635
24194359,1767928403000,6,786432,170870325
24194360,1767928415000,10,1310720,171132469
24194361,1767928427000,4,524288,171569375
24194362,1767928439000,0,0,170258655
24194363,1767928451000,1,131072,170258655
24194364,1767928463000,5,655360,168554719
24194365,1767928475000,6,786432,168773172
24194366,1767928487000,1,131072,169035316
24194367,1767928499000,9,1179648,169079006
24194368,1767928511000,1,131072,169472222
24194369,1767928523000,2,262144,169515912
24194370,1767928535000,9,1179648,167943048
24194371,1767928547000,6,786432,168336264
24194372,1767928559000,6,786432,168598408
24194373,1767928571000,6,786432,168860552
24194374,1767928583000,7,917504,169122696
24194375,1767928595000,8,1048576,169428530
24194376,1767928607000,1,131072,169778055
24194377,1767928619000,6,786432,168074119
24194378,1767928631000,0,0,168336263
24194379,1767928643000,7,917504,168336263
24194380,1767928655000,5,655360,167418759
24194381,1767928667000,3,393216,167637212
24194382,1767928679000,9,1179648,167768284
24194383,1767928691000,6,786432,168161500
24194384,1767928703000,2,262144,168423644
24194385,1767928715000,0,0,168511025
24194386,1767928727000,13,1703936,168511025
24194387,1767928739000,4,524288,169079003
24194388,1767928751000,6,786432,169253765
24194389,1767928763000,9,1179648,169515909
24194390,1767928775000,0,0,169909125
24194391,1767928787000,8,1048576,169909125
24194392,1767928799000,7,917504,170258650
24194393,1767928811000,5,655360,170564484
24194394,1767928823000,4,524288,170782937
24194395,1767928835000,6,786432,170957699
24194396,1767928847000,0,0,171219843
24194397,1767928859000,8,1048576,171219843
24194398,1767928871000,6,786432,171569368
24194399,1767928883000,3,393216,171831512
24194400,1767928895000,4,524288,170389720
24194401,1767928907000,9,1179648,170564482
24194402,1767928931000,2,262144,170957698
24194403,1767928943000,10,1310720,171045079
24194404,1767928955000,2,262144,171481985
24194405,1767928967000,6,786432,171569366
24194406,1767928979000,0,0,171831510
24194407,1767928991000,4,524288,171831510
24194408,1767929003000,6,786432,170520790
24194409,1767929015000,4,524288,170782934
24194410,1767929027000,2,262144,170957696
24194411,1767929039000,9,1179648,169384832
24194412,1767929051000,13,1703936,169778048
24194413,1767929063000,1,131072,170346026
24194414,1767929075000,9,1179648,170389716
24194415,1767929087000,4,524288,170782932
24194416,1767929099000,5,655360,170957694
24194417,1767929111000,4,524288,171176147
24194418,1767929123000,1,131072,169865427
24194419,1767929135000,5,655360,168161491
24194420,1767929147000,6,786432,168379944
24194421,1767929159000,4,524288,168642088
24194422,1767929171000,0,0,168816850
24194423,1767929183000,10,1310720,168816850
24194424,1767929195000,6,786432,169253756
24194425,1767929207000,8,1048576,169515900
24194426,1767929219000,4,524288,169865425
24194427,1767929231000,7,917504,170040187
24194428,1767929243000,5,655360,169122683
24194429,1767929255000,5,655360,169341136
24194430,1767929267000,10,1310720,169559589
24194431,1767929279000,5,655360,169996495
24194432,1767929291000,1,131072,170214948
24194433,1767929303000,9,1179648,170258638
24194434,1767929315000,3,393216,170651854
24194435,1767929327000,6,786432,169210062
24194436,1767929339000,7,917504,169472206
24194437,1767929351000,4,524288,169778040
24194438,1767929363000,1,131072,168467320
24194439,1767929375000,4,524288,168511010
24194440,1767929387000,7,917504,168685772
24194441,1767929399000,1,131072,167768268
24194442,1767929411000,6,786432,167811958
24194443,1767929423000,12,1572864,168074102
24194444,1767929435000,1,131072,168598390
24194445,1767929447000,4,524288,168642080
24194446,1767929459000,2,262144,168816842
24194447,1767929471000,7,917504,168904223
24194448,1767929483000,0,0,169210057
24194449,1767929495000,6,786432,169210057
24194450,1767929507000,6,786432,168161481
24194451,1767929519000,2,262144,168423625
24194452,1767929531000,2,262144,168511006
24194453,1767929543000,6,786432,168598387
24194454,1767929555000,5,655360,168860531
24194455,1767929567000,2,262144,169078984
24194456,1767929579000,14,1835008,169166365
24194457,1767929591000,4,524288,169778034
24194458,1767929603000,6,786432,169952796
24194459,1767929615000,3,393216,170214940
24194460,1767929627000,9,1179648,168773148
24194461,1767929639000,4,524288,169166364
24194462,1767929651000,1,131072,169341126
24194463,1767929663000,1,131072,169384816
24194464,1767929675000,12,1572864,169428506
24194465,1767929687000,12,1572864,169952794
24194466,1767929699000,1,131072,170477082
24194467,1767929711000,6,786432,168773146
24194468,1767929723000,9,1179648,169035290
24194469,1767929735000,0,0,169428506
24194470,1767929747000,6,786432,167593498
24194471,1767929759000,9,1179648,167855642
24194472,1767929771000,3,393216,168248858
