block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21105522,1730617739000,0,0,66846720
21105523,1730617751000,0,0,66453504
21105524,1730617763000,6,786432,66060288
21105525,1730617775000,2,262144,66453504
21105526,1730617787000,5,655360,66322432
21105527,1730617799000,0,0,66584576
21105528,1730617811000,3,393216,66191360
21105529,1730617823000,4,524288,66191360
21105530,1730617835000,6,786432,66322432
21105531,1730617847000,0,0,66715648
21105532,1730617859000,1,131072,66322432
21105533,1730617871000,1,131072,66060288
21105534,1730617883000,6,786432,65798144
21105535,1730617895000,2,262144,66191360
21105536,1730617907000,0,0,66060288
21105537,1730617919000,1,131072,65667072
21105538,1730617931000,0,0,65404928
21105539,1730617943000,6,786432,65011712
21105540,1730617955000,5,655360,65404928
21105541,1730617967000,0,0,65667072
21105542,1730617979000,1,131072,65273856
21105543,1730617991000,1,131072,65011712
21105544,1730618003000,6,786432,64749568
21105545,1730618015000,0,0,65142784
21105546,1730618027000,6,786432,64749568
21105547,1730618039000,0,0,65142784
21105548,1730618051000,1,131072,64749568
21105549,1730618063000,6,786432,64487424
21105550,1730618075000,1,131072,64880640
21105551,1730618087000,0,0,64618496
21105552,1730618099000,6,786432,64225280
21105553,1730618111000,5,655360,64618496
21105554,1730618123000,6,786432,64880640
21105555,1730618135000,5,655360,65273856
21105556,1730618147000,4,524288,65536000
21105557,1730618159000,1,131072,65667072
21105558,1730618171000,1,131072,65404928
21105559,1730618183000,0,0,65142784
21105560,1730618195000,6,786432,64749568
21105561,1730618207000,1,131072,65142784
21105562,1730618219000,0,0,64880640
21105563,1730618231000,0,0,64487424
21105564,1730618243000,5,655360,64094208
21105565,1730618255000,6,786432,64356352
21105566,1730618267000,2,262144,64749568
21105567,1730618279000,0,0,64618496
21105568,1730618291000,1,131072,64225280
21105569,1730618303000,6,786432,63963136
21105570,1730618315000,6,786432,64356352
21105571,1730618327000,4,524288,64749568
21105572,1730618339000,0,0,64880640
21105573,1730618351000,0,0,64487424
21105574,1730618363000,6,786432,64094208
21105575,1730618375000,5,655360,64487424
21105576,1730618387000,0,0,64749568
21105577,1730618399000,1,131072,64356352
21105578,1730618411000,1,131072,64094208
21105579,1730618423000,6,786432,63832064
21105580,1730618435000,1,131072,64225280
21105581,1730618447000,1,131072,63963136
21105582,1730618459000,2,262144,63700992
21105583,1730618471000,0,0,63569920
21105584,1730618483000,3,393216,63176704
21105585,1730618495000,6,786432,63176704
21105586,1730618507000,2,262144,63569920
21105587,1730618519000,5,655360,63438848
21105588,1730618531000,0,0,63700992
21105589,1730618543000,6,786432,63307776
21105590,1730618555000,2,262144,63700992
21105591,1730618567000,4,524288,63569920
21105592,1730618579000,0,0,63700992
21105593,1730618591000,1,131072,63307776
21105594,1730618603000,5,655360,63045632
21105595,1730618615000,1,131072,63307776
21105596,1730618627000,0,0,63045632
21105597,1730618639000,0,0,62652416
21105598,1730618651000,0,0,62259200
21105599,1730618663000,6,786432,61865984
21105600,1730618675000,2,262144,62259200
21105601,1730618687000,4,524288,62128128
21105602,1730618699000,1,131072,62259200
21105603,1730618711000,0,0,61997056
21105604,1730618723000,5,655360,61603840
21105605,1730618735000,1,131072,61865984
21105606,1730618747000,0,0,61603840
21105607,1730618759000,0,0,61210624
21105608,1730618771000,2,262144,60817408
21105609,1730618783000,6,786432,60686336
21105610,1730618795000,0,0,61079552
21105611,1730618807000,1,131072,60686336
21105612,1730618819000,1,131072,60424192
21105613,1730618831000,0,0,60162048
21105614,1730618843000,6,786432,59768832
21105615,1730618855000,6,786432,60162048
21105616,1730618867000,6,786432,60555264
21105617,1730618879000,3,393216,60948480
21105618,1730618891000,6,786432,60948480
21105619,1730618903000,0,0,61341696
21105620,1730618915000,5,655360,60948480
21105621,1730618927000,1,131072,61210624
21105622,1730618939000,0,0,60948480
21105623,1730618951000,0,0,60555264
21105624,1730618963000,6,786432,60162048
21105625,1730618975000,1,131072,60555264
21105626,1730618987000,4,524288,60293120
21105627,1730618999000,0,0,60424192
21105628,1730619011000,0,0,60030976
21105629,1730619023000,6,786432,59637760
21105630,1730619035000,5,655360,60030976
21105631,1730619047000,1,131072,60293120
21105632,1730619059000,0,0,60030976
21105633,1730619071000,5,655360,59637760
21105634,1730619083000,6,786432,59899904
21105635,1730619095000,0,0,60293120
21105636,1730619107000,6,786432,59899904
21105637,1730619119000,0,0,60293120
21105638,1730619131000,4,524288,59899904
21105639,1730619143000,3,393216,60030976
21105640,1730619155000,2,262144,60030976
21105641,1730619167000,6,786432,59899904
21105642,1730619179000,1,131072,60293120
21105643,1730619191000,1,131072,60030976
21105644,1730619203000,6,786432,59768832
21105645,1730619215000,0,0,60162048
21105646,1730619227000,2,262144,59768832
21105647,1730619239000,1,131072,59637760
21105648,1730619251000,0,0,59375616
21105649,1730619263000,6,786432,58982400
21105650,1730619275000,2,262144,59375616
21105651,1730619287000,3,393216,59244544
21105652,1730619299000,0,0,59244544
21105653,1730619311000,3,393216,58851328
21105654,1730619323000,6,786432,58851328
21105655,1730619335000,0,0,59244544
21105656,1730619347000,2,262144,58851328
21105657,1730619359000,0,0,58720256
21105658,1730619371000,3,393216,58327040
21105659,1730619383000,5,655360,58327040
21105660,1730619395000,0,0,58589184
21105661,1730619407000,0,0,58195968
21105662,1730619419000,3,393216,57802752
21105663,1730619431000,4,524288,57802752
21105664,1730619443000,5,655360,57933824
21105665,1730619455000,1,131072,58195968
21105666,1730619467000,0,0,57933824
21105667,1730619479000,3,393216,57540608
21105668,1730619491000,0,0,57540608
21105669,1730619503000,6,786432,57147392
21105670,1730619515000,6,786432,57540608
21105671,1730619527000,4,524288,57933824
21105672,1730619539000,2,262144,58064896
21105673,1730619551000,6,786432,57933824
21105674,1730619563000,6,786432,58327040
21105675,1730619575000,4,524288,58720256
21105676,1730619587000,0,0,58851328
21105677,1730619599000,4,524288,58458112
21105678,1730619611000,2,262144,58589184
21105679,1730619623000,0,0,58458112
21105680,1730619635000,6,786432,58064896
21105681,1730619647000,4,524288,58458112
21105682,1730619659000,1,131072,58589184
21105683,1730619671000,6,786432,58327040
21105684,1730619683000,6,786432,58720256
21105685,1730619695000,3,393216,59113472
21105686,1730619707000,0,0,59113472
21105687,1730619719000,3,393216,58720256
21105688,1730619731000,0,0,58720256
21105689,1730619743000,5,655360,58327040
21105690,1730619755000,5,655360,58589184
21105691,1730619767000,1,131072,58851328
21105692,1730619779000,0,0,58589184
21105693,1730619791000,2,262144,58195968
21105694,1730619815000,6,786432,58064896
21105695,1730619827000,0,0,58458112
21105696,1730619839000,1,131072,58064896
21105697,1730619851000,0,0,57802752
21105698,1730619863000,6,786432,57409536
21105699,1730619875000,0,0,57802752
21105700,1730619887000,4,524288,57409536
21105701,1730619899000,0,0,57540608
21105702,1730619911000,3,393216,57147392
21105703,1730619923000,6,786432,57147392
21105704,1730619935000,3,393216,57540608
21105705,1730619947000,0,0,57540608
21105706,1730619959000,1,131072,57147392
21105707,1730619971000,2,262144,56885248
21105708,1730619983000,5,655360,56754176
21105709,1730619995000,0,0,57016320
21105710,1730620007000,4,524288,56623104
21105711,1730620019000,0,0,56754176
21105712,1730620031000,2,262144,56360960
21105713,1730620043000,4,524288,56229888
21105714,1730620055000,5,655360,56360960
21105715,1730620067000,3,393216,56623104
21105716,1730620079000,0,0,56623104
21105717,1730620091000,5,655360,56229888
21105718,1730620103000,0,0,56492032
21105719,1730620115000,6,786432,56098816
21105720,1730620127000,1,131072,56492032
21105721,1730620139000,0,0,56229888
21105722,1730620151000,5,655360,55836672
21105723,1730620163000,3,393216,56098816
21105724,1730620175000,0,0,56098816
21105725,1730620187000,3,393216,55705600
21105726,1730620199000,1,131072,55705600
21105727,1730620211000,6,786432,55443456
21105728,1730620223000,0,0,55836672
21105729,1730620235000,0,0,55443456
21105730,1730620247000,0,0,55050240
21105731,1730620259000,6,786432,54657024
21105732,1730620271000,0,0,55050240
21105733,1730620283000,1,131072,54657024
21105734,1730620295000,6,786432,54394880
21105735,1730620307000,5,655360,54788096
21105736,1730620319000,0,0,55050240
21105737,1730620331000,4,524288,54657024
21105738,1730620343000,0,0,54788096
21105739,1730620355000,1,131072,54394880
21105740,1730620367000,6,786432,54132736
21105741,1730620379000,0,0,54525952
21105742,1730620391000,2,262144,54132736
21105743,1730620403000,0,0,54001664
21105744,1730620415000,0,0,53608448
21105745,1730620427000,6,786432,53215232
21105746,1730620439000,6,786432,53608448
21105747,1730620451000,6,786432,54001664
21105748,1730620463000,3,393216,54394880
21105749,1730620475000,6,786432,54394880
21105750,1730620487000,0,0,54788096
21105751,1730620499000,6,786432,54394880
21105752,1730620511000,4,524288,54788096
21105753,1730620523000,2,262144,54919168
21105754,1730620535000,5,655360,54788096
21105755,1730620547000,6,786432,55050240
21105756,1730620559000,1,131072,55443456
21105757,1730620571000,2,262144,55181312
21105758,1730620583000,0,0,55050240
21105759,1730620595000,3,393216,54657024
21105760,1730620607000,5,655360,54657024
21105761,1730620619000,1,131072,54919168
21105762,1730620631000,4,524288,54657024
21105763,1730620643000,0,0,54788096
21105764,1730620655000,5,655360,54394880
21105765,1730620667000,2,262144,54657024
21105766,1730620679000,0,0,54525952
21105767,1730620691000,1,131072,54132736
21105768,1730620703000,0,0,53870592
21105769,1730620715000,6,786432,53477376
21105770,1730620727000,6,786432,53870592
21105771,1730620739000,6,786432,54263808
21105772,1730620751000,2,262144,54657024
21105773,1730620763000,6,786432,54525952
21105774,1730620775000,2,262144,54919168
21105775,1730620787000,0,0,54788096
21105776,1730620799000,6,786432,54394880
21105777,1730620811000,0,0,54788096
21105778,1730620823000,1,131072,54394880
21105779,1730620835000,0,0,54132736
21105780,1730620847000,6,786432,53739520
21105781,1730620859000,5,655360,54132736
21105782,1730620871000,2,262144,54394880
21105783,1730620883000,1,131072,54263808
21105784,1730620895000,1,131072,54001664
21105785,1730620907000,0,0,53739520
21105786,1730620919000,0,0,53346304
21105787,1730620931000,6,786432,52953088
21105788,1730620943000,4,524288,53346304
21105789,1730620955000,4,524288,53477376
21105790,1730620967000,0,0,53608448
21105791,1730620979000,0,0,53215232
21105792,1730620991000,5,655360,52822016
21105793,1730621003000,6,786432,53084160
21105794,1730621015000,0,0,53477376
21105795,1730621027000,0,0,53084160
21105796,1730621039000,0,0,52690944
21105797,1730621051000,3,393216,52297728
21105798,1730621063000,5,655360,52297728
21105799,1730621075000,3,393216,52559872
21105800,1730621087000,0,0,52559872
21105801,1730621099000,1,131072,52166656
21105802,1730621111000,1,131072,51904512
21105803,1730621123000,1,131072,51642368
21105804,1730621135000,4,524288,51380224
21105805,1730621147000,6,786432,51511296
21105806,1730621159000,0,0,51904512
21105807,1730621171000,0,0,51511296
21105808,1730621183000,6,786432,51118080
21105809,1730621195000,6,786432,51511296
21105810,1730621207000,5,655360,51904512
21105811,1730621219000,2,262144,52166656
21105812,1730621231000,2,262144,52035584
21105813,1730621243000,0,0,51904512
21105814,1730621255000,0,0,51511296
21105815,1730621267000,5,655360,51118080
21105816,1730621279000,5,655360,51380224
21105817,1730621291000,0,0,51642368
21105818,1730621303000,6,786432,51249152
21105819,1730621315000,6,786432,51642368
21105820,1730621327000,3,393216,52035584
21105821,1730621339000,0,0,52035584
21105822,1730621351000,0,0,51642368
21105823,1730621363000,6,786432,51249152
21105824,1730621375000,3,393216,51642368
21105825,1730621387000,2,262144,51642368
21105826,1730621399000,3,393216,51511296
21105827,1730621411000,0,0,51511296
21105828,1730621423000,6,786432,51118080
21105829,1730621435000,6,786432,51511296
21105830,1730621447000,5,655360,51904512
21105831,1730621459000,5,655360,52166656
21105832,1730621471000,6,786432,52428800
21105833,1730621483000,6,786432,52822016
21105834,1730621495000,2,262144,53215232
21105835,1730621507000,3,393216,53084160
21105836,1730621519000,0,0,53084160
21105837,1730621531000,5,655360,52690944
21105838,1730621543000,5,655360,52953088
21105839,1730621555000,0,0,53215232
21105840,1730621567000,4,524288,52822016
21105841,1730621579000,1,131072,52953088
21105842,1730621591000,6,786432,52690944
21105843,1730621603000,2,262144,53084160
21105844,1730621615000,0,0,52953088
21105845,1730621627000,5,655360,52559872
21105846,1730621639000,1,131072,52822016
21105847,1730621651000,0,0,52559872
21105848,1730621663000,0,0,52166656
21105849,1730621675000,6,786432,51773440
21105850,1730621687000,0,0,52166656
21105851,1730621699000,0,0,51773440
21105852,1730621711000,4,524288,51380224
21105853,1730621723000,6,786432,51511296
21105854,1730621735000,4,524288,51904512
21105855,1730621747000,0,0,52035584
21105856,1730621759000,1,131072,51642368
21105857,1730621771000,3,393216,51380224
21105858,1730621783000,5,655360,51380224
21105859,1730621795000,5,655360,51642368
21105860,1730621807000,3,393216,51904512
21105861,1730621819000,0,0,51904512
21105862,1730621831000,6,786432,51511296
21105863,1730621843000,6,786432,51904512
21105864,1730621855000,0,0,52297728
21105865,1730621867000,1,131072,51904512
21105866,1730621879000,2,262144,51642368
21105867,1730621891000,5,655360,51511296
21105868,1730621903000,5,655360,51773440
21105869,1730621915000,1,131072,52035584
21105870,1730621927000,6,786432,51773440
21105871,1730621939000,6,786432,52166656
21105872,1730621951000,5,655360,52559872
21105873,1730621963000,5,655360,52822016
21105874,1730621975000,0,0,53084160
21105875,1730621987000,1,131072,52690944
21105876,1730621999000,5,655360,52428800
21105877,1730622011000,3,393216,52690944
21105878,1730622023000,0,0,52690944
21105879,1730622035000,0,0,52297728
21105880,1730622047000,4,524288,51904512
21105881,1730622059000,5,655360,52035584
21105882,1730622071000,2,262144,52297728
21105883,1730622083000,3,393216,52166656
21105884,1730622095000,1,131072,52166656
21105885,1730622107000,0,0,51904512
21105886,1730622119000,0,0,51511296
21105887,1730622131000,2,262144,51118080
21105888,1730622143000,0,0,50987008
21105889,1730622155000,6,786432,50593792
21105890,1730622167000,5,655360,50987008
21105891,1730622179000,0,0,51249152
21105892,1730622191000,5,655360,50855936
21105893,1730622203000,3,393216,51118080
21105894,1730622215000,2,262144,51118080
21105895,1730622227000,6,786432,50987008
21105896,1730622239000,4,524288,51380224
21105897,1730622251000,1,131072,51511296
21105898,1730622263000,2,262144,51249152
21105899,1730622275000,2,262144,51118080
21105900,1730622287000,4,524288,50987008
21105901,1730622299000,0,0,51118080
21105902,1730622311000,5,655360,50724864
21105903,1730622323000,0,0,50987008
21105904,1730622335000,3,393216,50593792
21105905,1730622347000,5,655360,50593792
21105906,1730622359000,2,262144,50855936
21105907,1730622371000,0,0,50724864
21105908,1730622383000,3,393216,50331648
21105909,1730622395000,6,786432,50331648
21105910,1730622407000,6,786432,50724864
21105911,1730622419000,4,524288,51118080
21105912,1730622431000,0,0,51249152
