block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21863140,1739759471000,1,131072,2228224
21863141,1739759495000,1,131072,1966080
21863142,1739759507000,5,655360,1703936
21863143,1739759519000,5,655360,1966080
21863144,1739759531000,0,0,2228224
21863145,1739759543000,3,393216,1835008
21863146,1739759555000,1,131072,1835008
21863147,1739759567000,1,131072,1572864
21863148,1739759579000,6,786432,1310720
21863149,1739759591000,0,0,1703936
21863150,1739759603000,4,524288,1310720
21863151,1739759615000,6,786432,1441792
21863152,1739759627000,5,655360,1835008
21863153,1739759639000,0,0,2097152
21863154,1739759651000,5,655360,1703936
21863155,1739759663000,3,393216,1966080
21863156,1739759675000,0,0,1966080
21863157,1739759687000,0,0,1572864
21863158,1739759699000,3,393216,1179648
21863159,1739759711000,2,262144,1179648
21863160,1739759723000,3,393216,1048576
21863161,1739759735000,5,655360,1048576
21863162,1739759747000,2,262144,1310720
21863163,1739759759000,0,0,1179648
21863164,1739759771000,3,393216,786432
21863165,1739759783000,5,655360,786432
21863166,1739759795000,0,0,1048576
21863167,1739759807000,5,655360,655360
21863168,1739759819000,5,655360,917504
21863169,1739759831000,5,655360,1179648
21863170,1739759843000,1,131072,1441792
21863171,1739759855000,1,131072,1179648
21863172,1739759867000,3,393216,917504
21863173,1739759879000,1,131072,917504
21863174,1739759891000,0,0,655360
21863175,1739759903000,6,786432,262144
21863176,1739759915000,1,131072,655360
21863177,1739759927000,6,786432,393216
21863178,1739759939000,0,0,786432
21863179,1739759951000,6,786432,393216
21863180,1739759963000,0,0,786432
21863181,1739759975000,0,0,393216
21863182,1739759987000,6,786432,0
21863183,1739759999000,6,786432,393216
21863184,1739760011000,1,131072,786432
21863185,1739760023000,1,131072,524288
21863186,1739760035000,4,524288,262144
21863187,1739760047000,4,524288,393216
21863188,1739760059000,0,0,524288
21863189,1739760071000,0,0,131072
21863190,1739760083000,3,393216,0
21863191,1739760095000,0,0,0
21863192,1739760107000,0,0,0
21863193,1739760119000,5,655360,0
21863194,1739760131000,6,786432,262144
21863195,1739760143000,4,524288,655360
21863196,1739760155000,6,786432,786432
21863197,1739760167000,4,524288,1179648
21863198,1739760179000,1,131072,1310720
21863199,1739760191000,1,131072,1048576
21863200,1739760203000,0,0,786432
21863201,1739760215000,2,262144,393216
21863202,1739760227000,4,524288,262144
21863203,1739760239000,6,786432,393216
21863204,1739760251000,3,393216,786432
21863205,1739760263000,6,786432,786432
21863206,1739760275000,6,786432,1179648
21863207,1739760287000,5,655360,1572864
21863208,1739760299000,2,262144,1835008
21863209,1739760311000,1,131072,1703936
21863210,1739760323000,0,0,1441792
21863211,1739760335000,4,524288,1048576
21863212,1739760347000,0,0,1179648
21863213,1739760359000,5,655360,786432
21863214,1739760371000,0,0,1048576
21863215,1739760383000,6,786432,655360
21863216,1739760395000,5,655360,1048576
21863217,1739760407000,6,786432,1310720
21863218,1739760419000,0,0,1703936
21863219,1739760431000,6,786432,1310720
21863220,1739760443000,4,524288,1703936
21863221,1739760455000,0,0,1835008
21863222,1739760467000,6,786432,1441792
21863223,1739760479000,1,131072,1835008
21863224,1739760491000,0,0,1572864
21863225,1739760503000,1,131072,1179648
21863226,1739760515000,6,786432,917504
21863227,1739760527000,5,655360,1310720
21863228,1739760539000,0,0,1572864
21863229,1739760551000,3,393216,1179648
21863230,1739760563000,6,786432,1179648
21863231,1739760575000,6,786432,1572864
21863232,1739760587000,2,262144,1966080
21863233,1739760599000,6,786432,1835008
21863234,1739760611000,0,0,2228224
21863235,1739760623000,4,524288,1835008
21863236,1739760635000,4,524288,1966080
21863237,1739760647000,1,131072,2097152
21863238,1739760659000,6,786432,1835008
21863239,1739760671000,0,0,2228224
21863240,1739760683000,1,131072,1835008
21863241,1739760695000,4,524288,1572864
21863242,1739760707000,5,655360,1703936
21863243,1739760719000,1,131072,1966080
21863244,1739760731000,0,0,1703936
21863245,1739760743000,6,786432,1310720
21863246,1739760755000,1,131072,1703936
21863247,1739760767000,1,131072,1441792
21863248,1739760779000,1,131072,1179648
21863249,1739760791000,2,262144,917504
21863250,1739760803000,0,0,786432
21863251,1739760815000,3,393216,393216
21863252,1739760827000,6,786432,393216
21863253,1739760839000,6,786432,786432
21863254,1739760851000,6,786432,1179648
21863255,1739760863000,6,786432,1572864
21863256,1739760875000,2,262144,1966080
21863257,1739760887000,0,0,1835008
21863258,1739760899000,0,0,1441792
21863259,1739760911000,6,786432,1048576
21863260,1739760923000,5,655360,1441792
21863261,1739760935000,0,0,1703936
21863262,1739760947000,5,655360,1310720
21863263,1739760959000,1,131072,1572864
21863264,1739760971000,1,131072,1310720
21863265,1739760983000,5,655360,1048576
21863266,1739760995000,6,786432,1310720
21863267,1739761007000,1,131072,1703936
21863268,1739761019000,0,0,1441792
21863269,1739761031000,0,0,1048576
21863270,1739761043000,6,786432,655360
21863271,1739761055000,2,262144,1048576
21863272,1739761067000,0,0,917504
21863273,1739761079000,5,655360,524288
21863274,1739761091000,3,393216,786432
21863275,1739761103000,0,0,786432
21863276,1739761115000,6,786432,393216
21863277,1739761127000,6,786432,786432
21863278,1739761139000,6,786432,1179648
21863279,1739761151000,4,524288,1572864
21863280,1739761163000,6,786432,1703936
21863281,1739761175000,3,393216,2097152
21863282,1739761187000,2,262144,2097152
21863283,1739761199000,0,0,1966080
21863284,1739761211000,1,131072,1572864
21863285,1739761223000,0,0,1310720
21863286,1739761235000,6,786432,917504
21863287,1739761247000,6,786432,1310720
21863288,1739761259000,4,524288,1703936
21863289,1739761271000,6,786432,1835008
21863290,1739761283000,3,393216,2228224
21863291,1739761295000,3,393216,2228224
21863292,1739761307000,5,655360,2228224
21863293,1739761319000,5,655360,2490368
21863294,1739761331000,3,393216,2752512
21863295,1739761343000,6,786432,2752512
21863296,1739761355000,3,393216,3145728
21863297,1739761367000,1,131072,3145728
21863298,1739761379000,0,0,2883584
21863299,1739761391000,6,786432,2490368
21863300,1739761403000,6,786432,2883584
21863301,1739761415000,0,0,3276800
21863302,1739761427000,2,262144,2883584
21863303,1739761439000,1,131072,2752512
21863304,1739761451000,6,786432,2490368
21863305,1739761463000,3,393216,2883584
21863306,1739761475000,0,0,2883584
21863307,1739761487000,3,393216,2490368
21863308,1739761499000,3,393216,2490368
21863309,1739761511000,0,0,2490368
21863310,1739761523000,6,786432,2097152
21863311,1739761535000,5,655360,2490368
21863312,1739761547000,6,786432,2752512
21863313,1739761559000,0,0,3145728
21863314,1739761571000,0,0,2752512
21863315,1739761583000,5,655360,2359296
21863316,1739761595000,5,655360,2621440
21863317,1739761607000,1,131072,2883584
21863318,1739761619000,0,0,2621440
21863319,1739761631000,2,262144,2228224
21863320,1739761643000,0,0,2097152
21863321,1739761655000,0,0,1703936
21863322,1739761667000,3,393216,1310720
21863323,1739761679000,6,786432,1310720
21863324,1739761691000,6,786432,1703936
21863325,1739761703000,3,393216,2097152
21863326,1739761715000,5,655360,2097152
21863327,1739761727000,4,524288,2359296
21863328,1739761739000,0,0,2490368
21863329,1739761751000,6,786432,2097152
21863330,1739761763000,4,524288,2490368
21863331,1739761775000,6,786432,2621440
21863332,1739761787000,0,0,3014656
21863333,1739761799000,0,0,2621440
21863334,1739761811000,0,0,2228224
21863335,1739761823000,6,786432,1835008
21863336,1739761835000,6,786432,2228224
21863337,1739761847000,6,786432,2621440
21863338,1739761859000,0,0,3014656
21863339,1739761871000,0,0,2621440
21863340,1739761883000,6,786432,2228224
21863341,1739761895000,6,786432,2621440
21863342,1739761907000,3,393216,3014656
21863343,1739761919000,0,0,3014656
21863344,1739761931000,6,786432,2621440
21863345,1739761943000,0,0,3014656
21863346,1739761955000,0,0,2621440
21863347,1739761967000,1,131072,2228224
21863348,1739761979000,5,655360,1966080
21863349,1739761991000,5,655360,2228224
21863350,1739762003000,6,786432,2490368
21863351,1739762015000,6,786432,2883584
21863352,1739762027000,0,0,3276800
21863353,1739762039000,5,655360,2883584
21863354,1739762051000,3,393216,3145728
21863355,1739762063000,6,786432,3145728
21863356,1739762075000,0,0,3538944
21863357,1739762087000,6,786432,3145728
21863358,1739762099000,5,655360,3538944
21863359,1739762111000,0,0,3801088
21863360,1739762123000,2,262144,3407872
21863361,1739762135000,6,786432,3276800
21863362,1739762147000,5,655360,3670016
21863363,1739762159000,6,786432,3932160
21863364,1739762171000,0,0,4325376
21863365,1739762183000,6,786432,3932160
21863366,1739762195000,0,0,4325376
21863367,1739762207000,2,262144,3932160
21863368,1739762219000,0,0,3801088
21863369,1739762231000,6,786432,3407872
21863370,1739762243000,2,262144,3801088
21863371,1739762255000,4,524288,3670016
21863372,1739762267000,0,0,3801088
21863373,1739762279000,3,393216,3407872
21863374,1739762291000,2,262144,3407872
21863375,1739762303000,0,0,3276800
21863376,1739762315000,6,786432,2883584
21863377,1739762327000,4,524288,3276800
21863378,1739762339000,4,524288,3407872
21863379,1739762351000,1,131072,3538944
21863380,1739762363000,0,0,3276800
21863381,1739762375000,6,786432,2883584
21863382,1739762387000,6,786432,3276800
21863383,1739762399000,1,131072,3670016
21863384,1739762411000,0,0,3407872
21863385,1739762423000,4,524288,3014656
21863386,1739762435000,6,786432,3145728
21863387,1739762447000,6,786432,3538944
21863388,1739762459000,5,655360,3932160
21863389,1739762471000,1,131072,4194304
21863390,1739762483000,6,786432,3932160
21863391,1739762495000,2,262144,4325376
21863392,1739762507000,4,524288,4194304
21863393,1739762519000,0,0,4325376
21863394,1739762531000,5,655360,3932160
21863395,1739762543000,2,262144,4194304
21863396,1739762555000,5,655360,4063232
21863397,1739762567000,1,131072,4325376
21863398,1739762579000,2,262144,4063232
21863399,1739762591000,4,524288,3932160
21863400,1739762603000,1,131072,4063232
21863401,1739762615000,6,786432,3801088
21863402,1739762627000,4,524288,4194304
21863403,1739762639000,5,655360,4325376
21863404,1739762651000,4,524288,4587520
21863405,1739762663000,1,131072,4718592
21863406,1739762675000,0,0,4456448
21863407,1739762687000,2,262144,4063232
21863408,1739762699000,5,655360,3932160
21863409,1739762711000,1,131072,4194304
21863410,1739762723000,4,524288,3932160
21863411,1739762735000,1,131072,4063232
21863412,1739762747000,2,262144,3801088
21863413,1739762759000,0,0,3670016
21863414,1739762771000,1,131072,3276800
21863415,1739762783000,2,262144,3014656
21863416,1739762795000,5,655360,2883584
21863417,1739762807000,4,524288,3145728
21863418,1739762819000,6,786432,3276800
21863419,1739762831000,0,0,3670016
21863420,1739762843000,0,0,3276800
21863421,1739762855000,6,786432,2883584
21863422,1739762867000,0,0,3276800
21863423,1739762879000,5,655360,2883584
21863424,1739762891000,0,0,3145728
21863425,1739762903000,4,524288,2752512
21863426,1739762915000,0,0,2883584
21863427,1739762927000,6,786432,2490368
21863428,1739762939000,6,786432,2883584
21863429,1739762951000,6,786432,3276800
21863430,1739762963000,6,786432,3670016
21863431,1739762975000,2,262144,4063232
21863432,1739762987000,4,524288,3932160
21863433,1739762999000,0,0,4063232
21863434,1739763011000,6,786432,3670016
21863435,1739763023000,6,786432,4063232
21863436,1739763035000,4,524288,4456448
21863437,1739763047000,0,0,4587520
21863438,1739763059000,1,131072,4194304
21863439,1739763071000,3,393216,3932160
21863440,1739763083000,6,786432,3932160
21863441,1739763095000,5,655360,4325376
21863442,1739763107000,2,262144,4587520
21863443,1739763119000,4,524288,4456448
21863444,1739763131000,1,131072,4587520
21863445,1739763143000,6,786432,4325376
21863446,1739763155000,6,786432,4718592
21863447,1739763167000,0,0,5111808
21863448,1739763179000,5,655360,4718592
21863449,1739763191000,0,0,4980736
21863450,1739763203000,2,262144,4587520
21863451,1739763215000,0,0,4456448
21863452,1739763227000,5,655360,4063232
21863453,1739763239000,0,0,4325376
21863454,1739763251000,6,786432,3932160
21863455,1739763263000,4,524288,4325376
21863456,1739763275000,2,262144,4456448
21863457,1739763287000,0,0,4325376
21863458,1739763299000,2,262144,3932160
21863459,1739763311000,5,655360,3801088
21863460,1739763323000,5,655360,4063232
21863461,1739763335000,4,524288,4325376
21863462,1739763347000,5,655360,4456448
21863463,1739763359000,6,786432,4718592
21863464,1739763383000,5,655360,5111808
21863465,1739763395000,2,262144,5373952
21863466,1739763407000,3,393216,5242880
21863467,1739763419000,3,393216,5242880
21863468,1739763431000,0,0,5242880
21863469,1739763443000,1,131072,4849664
21863470,1739763455000,2,262144,4587520
21863471,1739763467000,6,786432,4456448
21863472,1739763479000,0,0,4849664
21863473,1739763491000,3,393216,4456448
21863474,1739763503000,6,786432,4456448
21863475,1739763515000,0,0,4849664
21863476,1739763527000,1,131072,4456448
21863477,1739763539000,0,0,4194304
21863478,1739763551000,5,655360,3801088
21863479,1739763563000,5,655360,4063232
21863480,1739763575000,5,655360,4325376
21863481,1739763587000,4,524288,4587520
21863482,1739763599000,6,786432,4718592
21863483,1739763611000,4,524288,5111808
21863484,1739763623000,0,0,5242880
21863485,1739763635000,5,655360,4849664
21863486,1739763647000,1,131072,5111808
21863487,1739763659000,5,655360,4849664
21863488,1739763671000,0,0,5111808
21863489,1739763683000,4,524288,4718592
21863490,1739763695000,2,262144,4849664
21863491,1739763707000,2,262144,4718592
21863492,1739763719000,5,655360,4587520
21863493,1739763731000,1,131072,4849664
21863494,1739763743000,1,131072,4587520
21863495,1739763755000,1,131072,4325376
21863496,1739763767000,4,524288,4063232
21863497,1739763779000,6,786432,4194304
21863498,1739763791000,5,655360,4587520
21863499,1739763803000,4,524288,4849664
21863500,1739763815000,1,131072,4980736
21863501,1739763827000,0,0,4718592
21863502,1739763839000,2,262144,4325376
21863503,1739763851000,0,0,4194304
21863504,1739763863000,5,655360,3801088
21863505,1739763875000,5,655360,4063232
21863506,1739763887000,2,262144,4325376
21863507,1739763899000,0,0,4194304
21863508,1739763911000,2,262144,3801088
21863509,1739763923000,1,131072,3670016
21863510,1739763935000,4,524288,3407872
21863511,1739763947000,5,655360,3538944
21863512,1739763959000,5,655360,3801088
21863513,1739763971000,0,0,4063232
21863514,1739763983000,6,786432,3670016
21863515,1739763995000,6,786432,4063232
21863516,1739764007000,5,655360,4456448
21863517,1739764019000,6,786432,4718592
21863518,1739764031000,1,131072,5111808
21863519,1739764043000,4,524288,4849664
21863520,1739764055000,3,393216,4980736
21863521,1739764067000,0,0,4980736
21863522,1739764079000,6,786432,4587520
21863523,1739764091000,0,0,4980736
21863524,1739764103000,6,786432,4587520
21863525,1739764115000,2,262144,4980736
21863526,1739764127000,4,524288,4849664
21863527,1739764139000,0,0,4980736
21863528,1739764151000,6,786432,4587520
21863529,1739764163000,0,0,4980736
21863530,1739764175000,0,0,4587520
21863531,1739764187000,6,786432,4194304
21863532,1739764199000,3,393216,4587520
21863533,1739764211000,6,786432,4587520
21863534,1739764223000,0,0,4980736
21863535,1739764235000,6,786432,4587520
21863536,1739764247000,0,0,4980736
21863537,1739764259000,6,786432,4587520
21863538,1739764271000,2,262144,4980736
21863539,1739764283000,6,786432,4849664
21863540,1739764295000,2,262144,5242880
21863541,1739764307000,3,393216,5111808
21863542,1739764319000,6,786432,5111808
21863543,1739764331000,3,393216,5505024
21863544,1739764343000,1,131072,5505024
21863545,1739764355000,1,131072,5242880
21863546,1739764367000,3,393216,4980736
21863547,1739764379000,0,0,4980736
21863548,1739764391000,6,786432,4587520
21863549,1739764403000,1,131072,4980736
21863550,1739764415000,2,262144,4718592
21863551,1739764427000,0,0,4587520
21863552,1739764439000,6,786432,4194304
21863553,1739764451000,5,655360,4587520
21863554,1739764463000,6,786432,4849664
21863555,1739764475000,2,262144,5242880
21863556,1739764487000,5,655360,5111808
