block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20882069,1727923319000,6,786432,0
20882070,1727923331000,6,786432,393216
20882071,1727923343000,0,0,786432
20882072,1727923355000,4,524288,393216
20882073,1727923367000,0,0,524288
20882074,1727923379000,1,131072,131072
20882075,1727923391000,6,786432,0
20882076,1727923403000,6,786432,393216
20882077,1727923415000,5,655360,786432
20882078,1727923427000,2,262144,1048576
20882079,1727923439000,0,0,917504
20882080,1727923451000,1,131072,524288
20882081,1727923463000,1,131072,262144
20882082,1727923475000,3,393216,0
20882083,1727923487000,2,262144,0
20882084,1727923499000,0,0,0
20882085,1727923511000,0,0,0
20882086,1727923523000,6,786432,0
20882087,1727923535000,0,0,393216
20882088,1727923547000,5,655360,0
20882089,1727923559000,2,262144,262144
20882090,1727923571000,0,0,131072
20882091,1727923583000,0,0,0
20882092,1727923595000,4,524288,0
20882093,1727923607000,5,655360,131072
20882094,1727923619000,0,0,393216
20882095,1727923631000,5,655360,0
20882096,1727923643000,2,262144,262144
20882097,1727923655000,1,131072,131072
20882098,1727923667000,0,0,0
20882099,1727923679000,0,0,0
20882100,1727923691000,0,0,0
20882101,1727923703000,6,786432,0
20882102,1727923715000,6,786432,393216
20882103,1727923727000,6,786432,786432
20882104,1727923739000,1,131072,1179648
20882105,1727923751000,0,0,917504
20882106,1727923763000,6,786432,524288
20882107,1727923775000,4,524288,917504
20882108,1727923787000,0,0,1048576
20882109,1727923799000,6,786432,655360
20882110,1727923811000,0,0,1048576
20882111,1727923823000,2,262144,655360
20882112,1727923835000,3,393216,524288
20882113,1727923847000,1,131072,524288
20882114,1727923859000,1,131072,262144
20882115,1727923871000,0,0,0
20882116,1727923883000,5,655360,0
20882117,1727923895000,0,0,262144
20882118,1727923907000,6,786432,0
20882119,1727923919000,4,524288,393216
20882120,1727923931000,0,0,524288
20882121,1727923943000,2,262144,131072
20882122,1727923955000,0,0,0
20882123,1727923967000,0,0,0
20882124,1727923979000,5,655360,0
20882125,1727923991000,6,786432,262144
20882126,1727924003000,4,524288,655360
20882127,1727924015000,2,262144,786432
20882128,1727924027000,0,0,655360
20882129,1727924039000,3,393216,262144
20882130,1727924051000,1,131072,262144
20882131,1727924063000,1,131072,0
20882132,1727924075000,0,0,0
20882133,1727924087000,4,524288,0
20882134,1727924099000,5,655360,131072
20882135,1727924111000,4,524288,393216
20882136,1727924123000,6,786432,524288
20882137,1727924135000,0,0,917504
20882138,1727924147000,6,786432,524288
20882139,1727924159000,2,262144,917504
20882140,1727924171000,0,0,786432
20882141,1727924183000,3,393216,393216
20882142,1727924195000,6,786432,393216
20882143,1727924207000,6,786432,786432
20882144,1727924219000,6,786432,1179648
20882145,1727924231000,0,0,1572864
20882146,1727924243000,3,393216,1179648
20882147,1727924255000,1,131072,1179648
20882148,1727924267000,0,0,917504
20882149,1727924279000,6,786432,524288
20882150,1727924291000,4,524288,917504
20882151,1727924303000,5,655360,1048576
20882152,1727924315000,6,786432,1310720
20882153,1727924327000,0,0,1703936
20882154,1727924339000,1,131072,1310720
20882155,1727924351000,0,0,1048576
20882156,1727924363000,4,524288,655360
20882157,1727924375000,0,0,786432
20882158,1727924387000,6,786432,393216
20882159,1727924399000,2,262144,786432
20882160,1727924411000,0,0,655360
20882161,1727924423000,0,0,262144
20882162,1727924435000,4,524288,0
20882163,1727924447000,0,0,131072
20882164,1727924459000,0,0,0
20882165,1727924471000,4,524288,0
20882166,1727924483000,6,786432,131072
20882167,1727924495000,6,786432,524288
20882168,1727924507000,1,131072,917504
20882169,1727924519000,0,0,655360
20882170,1727924531000,1,131072,262144
20882171,1727924543000,1,131072,0
20882172,1727924555000,4,524288,0
20882173,1727924567000,0,0,131072
20882174,1727924579000,6,786432,0
20882175,1727924591000,0,0,393216
20882176,1727924603000,0,0,0
20882177,1727924615000,0,0,0
20882178,1727924627000,6,786432,0
20882179,1727924639000,0,0,393216
20882180,1727924651000,0,0,0
20882181,1727924663000,6,786432,0
20882182,1727924675000,5,655360,393216
20882183,1727924687000,6,786432,655360
20882184,1727924699000,0,0,1048576
20882185,1727924711000,0,0,655360
20882186,1727924723000,0,0,262144
20882187,1727924735000,6,786432,0
20882188,1727924747000,0,0,393216
20882189,1727924759000,5,655360,0
20882190,1727924771000,0,0,262144
20882191,1727924783000,5,655360,0
20882192,1727924795000,6,786432,262144
20882193,1727924807000,0,0,655360
20882194,1727924819000,2,262144,262144
20882195,1727924831000,0,0,131072
20882196,1727924843000,0,0,0
20882197,1727924855000,4,524288,0
20882198,1727924867000,0,0,131072
20882199,1727924879000,0,0,0
20882200,1727924891000,0,0,0
20882201,1727924903000,6,786432,0
20882202,1727924915000,6,786432,393216
20882203,1727924927000,0,0,786432
20882204,1727924939000,6,786432,393216
20882205,1727924951000,2,262144,786432
20882206,1727924963000,0,0,655360
20882207,1727924975000,6,786432,262144
20882208,1727924987000,0,0,655360
20882209,1727924999000,6,786432,262144
20882210,1727925011000,2,262144,655360
20882211,1727925023000,0,0,524288
20882212,1727925035000,4,524288,131072
20882213,1727925047000,0,0,262144
20882214,1727925059000,0,0,0
20882215,1727925071000,6,786432,0
20882216,1727925083000,6,786432,393216
20882217,1727925095000,0,0,786432
20882218,1727925107000,6,786432,393216
20882219,1727925119000,3,393216,786432
20882220,1727925131000,0,0,786432
20882221,1727925143000,4,524288,393216
20882222,1727925155000,0,0,524288
20882223,1727925167000,0,0,131072
20882224,1727925179000,0,0,0
20882225,1727925191000,0,0,0
20882226,1727925203000,6,786432,0
20882227,1727925215000,0,0,393216
20882228,1727925227000,6,786432,0
20882229,1727925239000,0,0,393216
20882230,1727925251000,4,524288,0
20882231,1727925263000,5,655360,131072
20882232,1727925275000,0,0,393216
20882233,1727925287000,0,0,0
20882234,1727925299000,3,393216,0
20882235,1727925311000,6,786432,0
20882236,1727925323000,0,0,393216
20882237,1727925335000,3,393216,0
20882238,1727925347000,5,655360,0
20882239,1727925359000,6,786432,262144
20882240,1727925371000,3,393216,655360
20882241,1727925383000,0,0,655360
20882242,1727925395000,0,0,262144
20882243,1727925407000,5,655360,0
20882244,1727925419000,0,0,262144
20882245,1727925431000,0,0,0
20882246,1727925443000,0,0,0
20882247,1727925455000,4,524288,0
20882248,1727925467000,6,786432,131072
20882249,1727925479000,0,0,524288
20882250,1727925491000,3,393216,131072
20882251,1727925503000,0,0,131072
20882252,1727925515000,0,0,0
20882253,1727925527000,0,0,0
20882254,1727925539000,0,0,0
20882255,1727925551000,0,0,0
20882256,1727925563000,6,786432,0
20882257,1727925575000,6,786432,393216
20882258,1727925587000,4,524288,786432
20882259,1727925599000,0,0,917504
20882260,1727925611000,0,0,524288
20882261,1727925623000,5,655360,131072
20882262,1727925635000,5,655360,393216
20882263,1727925647000,3,393216,655360
20882264,1727925659000,6,786432,655360
20882265,1727925671000,2,262144,1048576
20882266,1727925683000,0,0,917504
20882267,1727925695000,0,0,524288
20882268,1727925707000,1,131072,131072
20882269,1727925719000,5,655360,0
20882270,1727925731000,0,0,262144
20882271,1727925743000,1,131072,0
20882272,1727925755000,1,131072,0
20882273,1727925767000,4,524288,0
20882274,1727925779000,6,786432,131072
20882275,1727925791000,0,0,524288
20882276,1727925803000,4,524288,131072
20882277,1727925815000,1,131072,262144
20882278,1727925827000,3,393216,0
20882279,1727925839000,3,393216,0
20882280,1727925851000,0,0,0
20882281,1727925863000,5,655360,0
20882282,1727925875000,1,131072,262144
20882283,1727925887000,5,655360,0
20882284,1727925899000,0,0,262144
20882285,1727925911000,5,655360,0
20882286,1727925923000,0,0,262144
20882287,1727925935000,6,786432,0
20882288,1727925947000,6,786432,393216
20882289,1727925959000,6,786432,786432
20882290,1727925971000,1,131072,1179648
20882291,1727925983000,1,131072,917504
20882292,1727925995000,0,0,655360
20882293,1727926007000,6,786432,262144
20882294,1727926019000,2,262144,655360
20882295,1727926031000,0,0,524288
20882296,1727926043000,0,0,131072
20882297,1727926055000,2,262144,0
20882298,1727926067000,5,655360,0
20882299,1727926079000,0,0,262144
20882300,1727926091000,3,393216,0
20882301,1727926103000,3,393216,0
20882302,1727926115000,1,131072,0
20882303,1727926127000,0,0,0
20882304,1727926139000,2,262144,0
20882305,1727926151000,1,131072,0
20882306,1727926163000,0,0,0
20882307,1727926175000,6,786432,0
20882308,1727926187000,1,131072,393216
20882309,1727926199000,4,524288,131072
20882310,1727926211000,0,0,262144
20882311,1727926223000,1,131072,0
20882312,1727926235000,0,0,0
20882313,1727926247000,5,655360,0
20882314,1727926259000,0,0,262144
20882315,1727926271000,6,786432,0
20882316,1727926283000,0,0,393216
20882317,1727926295000,4,524288,0
20882318,1727926307000,0,0,131072
20882319,1727926319000,2,262144,0
20882320,1727926331000,0,0,0
20882321,1727926343000,0,0,0
20882322,1727926355000,3,393216,0
20882323,1727926367000,6,786432,0
20882324,1727926379000,1,131072,393216
20882325,1727926391000,1,131072,131072
20882326,1727926403000,0,0,0
20882327,1727926415000,2,262144,0
20882328,1727926427000,0,0,0
20882329,1727926439000,1,131072,0
20882330,1727926451000,3,393216,0
20882331,1727926463000,0,0,0
20882332,1727926475000,5,655360,0
20882333,1727926487000,1,131072,262144
20882334,1727926499000,2,262144,0
20882335,1727926511000,0,0,0
20882336,1727926523000,1,131072,0
20882337,1727926535000,0,0,0
20882338,1727926547000,4,524288,0
20882339,1727926559000,0,0,131072
20882340,1727926571000,6,786432,0
20882341,1727926583000,6,786432,393216
20882342,1727926595000,0,0,786432
20882343,1727926607000,0,0,393216
20882344,1727926619000,1,131072,0
20882345,1727926631000,0,0,0
20882346,1727926643000,3,393216,0
20882347,1727926655000,0,0,0
20882348,1727926667000,6,786432,0
20882349,1727926679000,0,0,393216
20882350,1727926691000,0,0,0
20882351,1727926703000,0,0,0
20882352,1727926715000,1,131072,0
20882353,1727926727000,3,393216,0
20882354,1727926739000,2,262144,0
20882355,1727926751000,6,786432,0
20882356,1727926763000,1,131072,393216
20882357,1727926775000,0,0,131072
20882358,1727926787000,1,131072,0
20882359,1727926799000,1,131072,0
20882360,1727926811000,1,131072,0
20882361,1727926823000,3,393216,0
20882362,1727926835000,6,786432,0
20882363,1727926847000,0,0,393216
20882364,1727926859000,0,0,0
20882365,1727926871000,0,0,0
20882366,1727926883000,1,131072,0
20882367,1727926895000,1,131072,0
20882368,1727926907000,5,655360,0
20882369,1727926919000,4,524288,262144
20882370,1727926931000,5,655360,393216
20882371,1727926943000,3,393216,655360
20882372,1727926955000,0,0,655360
20882373,1727926967000,0,0,262144
20882374,1727926979000,6,786432,0
20882375,1727926991000,2,262144,393216
20882376,1727927003000,5,655360,262144
20882377,1727927015000,0,0,524288
20882378,1727927027000,4,524288,131072
20882379,1727927039000,0,0,262144
20882380,1727927051000,0,0,0
20882381,1727927063000,0,0,0
20882382,1727927087000,1,131072,0
20882383,1727927099000,0,0,0
20882384,1727927111000,6,786432,0
20882385,1727927123000,1,131072,393216
20882386,1727927135000,0,0,131072
20882387,1727927147000,5,655360,0
20882388,1727927159000,2,262144,262144
20882389,1727927171000,0,0,131072
20882390,1727927183000,0,0,0
20882391,1727927195000,2,262144,0
20882392,1727927207000,5,655360,0
20882393,1727927219000,0,0,262144
20882394,1727927231000,0,0,0
20882395,1727927243000,0,0,0
20882396,1727927255000,3,393216,0
20882397,1727927267000,0,0,0
20882398,1727927279000,0,0,0
20882399,1727927291000,6,786432,0
20882400,1727927303000,2,262144,393216
20882401,1727927315000,0,0,262144
20882402,1727927327000,6,786432,0
20882403,1727927339000,1,131072,393216
20882404,1727927351000,1,131072,131072
20882405,1727927363000,4,524288,0
20882406,1727927375000,0,0,131072
20882407,1727927387000,3,393216,0
20882408,1727927399000,0,0,0
20882409,1727927411000,0,0,0
20882410,1727927423000,1,131072,0
20882411,1727927435000,6,786432,0
20882412,1727927447000,3,393216,393216
20882413,1727927459000,1,131072,393216
20882414,1727927471000,5,655360,131072
20882415,1727927483000,3,393216,393216
20882416,1727927495000,0,0,393216
20882417,1727927507000,3,393216,0
20882418,1727927519000,2,262144,0
20882419,1727927531000,0,0,0
20882420,1727927543000,6,786432,0
20882421,1727927555000,0,0,393216
20882422,1727927567000,5,655360,0
20882423,1727927579000,3,393216,262144
20882424,1727927591000,0,0,262144
20882425,1727927603000,2,262144,0
20882426,1727927615000,6,786432,0
20882427,1727927627000,0,0,393216
20882428,1727927639000,0,0,0
20882429,1727927651000,2,262144,0
20882430,1727927663000,2,262144,0
20882431,1727927675000,3,393216,0
20882432,1727927687000,6,786432,0
20882433,1727927699000,2,262144,393216
20882434,1727927711000,5,655360,262144
20882435,1727927723000,5,655360,524288
20882436,1727927735000,0,0,786432
20882437,1727927747000,3,393216,393216
20882438,1727927759000,0,0,393216
20882439,1727927771000,1,131072,0
20882440,1727927783000,0,0,0
20882441,1727927795000,5,655360,0
20882442,1727927807000,0,0,262144
20882443,1727927819000,0,0,0
20882444,1727927831000,0,0,0
20882445,1727927843000,6,786432,0
20882446,1727927855000,6,786432,393216
20882447,1727927867000,0,0,786432
20882448,1727927879000,2,262144,393216
20882449,1727927891000,0,0,262144
20882450,1727927903000,2,262144,0
20882451,1727927915000,0,0,0
20882452,1727927927000,6,786432,0
20882453,1727927939000,0,0,393216
20882454,1727927951000,1,131072,0
20882455,1727927963000,3,393216,0
20882456,1727927975000,1,131072,0
20882457,1727927987000,2,262144,0
20882458,1727927999000,0,0,0
20882459,1727928011000,5,655360,0
20882460,1727928023000,6,786432,262144
20882461,1727928035000,5,655360,655360
20882462,1727928047000,2,262144,917504
20882463,1727928059000,0,0,786432
20882464,1727928071000,3,393216,393216
20882465,1727928083000,1,131072,393216
20882466,1727928095000,6,786432,131072
20882467,1727928107000,1,131072,524288
20882468,1727928119000,0,0,262144
20882469,1727928131000,1,131072,0
20882470,1727928143000,6,786432,0
20882471,1727928155000,0,0,393216
20882472,1727928167000,3,393216,0
20882473,1727928179000,0,0,0
20882474,1727928191000,6,786432,0
20882475,1727928203000,0,0,393216
20882476,1727928215000,1,131072,0
20882477,1727928227000,2,262144,0
20882478,1727928239000,0,0,0
20882479,1727928251000,0,0,0
20882480,1727928263000,2,262144,0
20882481,1727928275000,3,393216,0
20882482,1727928287000,5,655360,0
20882483,1727928299000,1,131072,262144
20882484,1727928311000,1,131072,0
20882485,1727928323000,0,0,0
20882486,1727928335000,1,131072,0
20882487,1727928347000,0,0,0
20882488,1727928359000,4,524288,0
20882489,1727928371000,6,786432,131072
20882490,1727928383000,6,786432,524288
20882491,1727928395000,0,0,917504
20882492,1727928407000,1,131072,524288
20882493,1727928419000,1,131072,262144
20882494,1727928431000,2,262144,0
20882495,1727928443000,5,655360,0
20882496,1727928455000,0,0,262144
20882497,1727928467000,2,262144,0
20882498,1727928479000,4,524288,0
20882499,1727928491000,0,0,131072
20882500,1727928503000,1,131072,0
20882501,1727928515000,1,131072,0
20882502,1727928527000,0,0,0
20882503,1727928539000,0,0,0
20882504,1727928551000,6,786432,0
20882505,1727928563000,5,655360,393216
20882506,1727928575000,0,0,655360
20882507,1727928587000,6,786432,262144
20882508,1727928599000,6,786432,655360
20882509,1727928611000,6,786432,1048576
20882510,1727928623000,0,0,1441792
20882511,1727928635000,2,262144,1048576
20882512,1727928647000,0,0,917504
20882513,1727928659000,0,0,524288
20882514,1727928671000,1,131072,131072
20882515,1727928683000,1,131072,0
20882516,1727928695000,3,393216,0
20882517,1727928707000,6,786432,0
20882518,1727928719000,1,131072,393216
20882519,1727928731000,0,0,131072
20882520,1727928743000,1,131072,0
20882521,1727928755000,0,0,0
20882522,1727928767000,1,131072,0
20882523,1727928779000,0,0,0
20882524,1727928791000,4,524288,0
20882525,1727928803000,0,0,131072
20882526,1727928815000,0,0,0
20882527,1727928827000,5,655360,0
20882528,1727928839000,2,262144,262144
20882529,1727928851000,0,0,131072
20882530,1727928863000,0,0,0
20882531,1727928875000,6,786432,0
20882532,1727928887000,1,131072,393216
20882533,1727928899000,0,0,131072
20882534,1727928911000,4,524288,0
20882535,1727928923000,1,131072,131072
20882536,1727928935000,0,0,0
20882537,1727928947000,2,262144,0
20882538,1727928959000,0,0,0
20882539,1727928971000,5,655360,0
20882540,1727928983000,1,131072,262144
20882541,1727928995000,3,393216,0
20882542,1727929007000,0,0,0
20882543,1727929019000,4,524288,0
20882544,1727929031000,6,786432,131072
20882545,1727929043000,6,786432,524288
20882546,1727929055000,0,0,917504
20882547,1727929067000,0,0,524288
20882548,1727929079000,6,786432,131072
20882549,1727929091000,4,524288,524288
