block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19929689,1716432371000,1,131072,0
19929690,1716432383000,0,0,0
19929691,1716432395000,1,131072,0
19929692,1716432407000,1,131072,0
19929693,1716432419000,0,0,0
19929694,1716432431000,6,786432,0
19929695,1716432443000,0,0,393216
19929696,1716432455000,0,0,0
19929697,1716432467000,6,786432,0
19929698,1716432479000,4,524288,393216
19929699,1716432491000,4,524288,524288
19929700,1716432503000,0,0,655360
19929701,1716432515000,6,786432,262144
19929702,1716432527000,0,0,655360
19929703,1716432539000,0,0,262144
19929704,1716432551000,0,0,0
19929705,1716432563000,2,262144,0
19929706,1716432575000,0,0,0
19929707,1716432587000,0,0,0
19929708,1716432599000,2,262144,0
19929709,1716432611000,0,0,0
19929710,1716432623000,6,786432,0
19929711,1716432635000,0,0,393216
19929712,1716432647000,1,131072,0
19929713,1716432659000,0,0,0
19929714,1716432671000,2,262144,0
19929715,1716432683000,1,131072,0
19929716,1716432695000,6,786432,0
19929717,1716432707000,0,0,393216
19929718,1716432719000,0,0,0
19929719,1716432731000,4,524288,0
19929720,1716432743000,0,0,131072
19929721,1716432755000,2,262144,0
19929722,1716432767000,0,0,0
19929723,1716432779000,6,786432,0
19929724,1716432791000,0,0,393216
19929725,1716432803000,0,0,0
19929726,1716432815000,6,786432,0
19929727,1716432827000,0,0,393216
19929728,1716432839000,0,0,0
19929729,1716432851000,0,0,0
19929730,1716432863000,6,786432,0
19929731,1716432875000,6,786432,393216
19929732,1716432887000,1,131072,786432
19929733,1716432899000,0,0,524288
19929734,1716432911000,1,131072,131072
19929735,1716432923000,1,131072,0
19929736,1716432935000,1,131072,0
19929737,1716432947000,1,131072,0
19929738,1716432959000,6,786432,0
19929739,1716432971000,6,786432,393216
19929740,1716432983000,0,0,786432
19929741,1716432995000,4,524288,393216
19929742,1716433007000,0,0,524288
19929743,1716433019000,0,0,131072
19929744,1716433031000,0,0,0
19929745,1716433043000,4,524288,0
19929746,1716433055000,6,786432,131072
19929747,1716433067000,3,393216,524288
19929748,1716433079000,1,131072,524288
19929749,1716433091000,1,131072,262144
19929750,1716433103000,0,0,0
19929751,1716433115000,0,0,0
19929752,1716433127000,0,0,0
19929753,1716433139000,3,393216,0
19929754,1716433151000,6,786432,0
19929755,1716433163000,1,131072,393216
19929756,1716433175000,1,131072,131072
19929757,1716433187000,2,262144,0
19929758,1716433199000,0,0,0
19929759,1716433211000,0,0,0
19929760,1716433223000,0,0,0
19929761,1716433235000,2,262144,0
19929762,1716433247000,0,0,0
19929763,1716433259000,0,0,0
19929764,1716433271000,1,131072,0
19929765,1716433283000,6,786432,0
19929766,1716433295000,0,0,393216
19929767,1716433307000,0,0,0
19929768,1716433319000,0,0,0
19929769,1716433331000,6,786432,0
19929770,1716433343000,0,0,393216
19929771,1716433367000,0,0,0
19929772,1716433379000,6,786432,0
19929773,1716433391000,6,786432,393216
19929774,1716433403000,4,524288,786432
19929775,1716433415000,1,131072,917504
19929776,1716433427000,2,262144,655360
19929777,1716433439000,2,262144,524288
19929778,1716433451000,1,131072,393216
19929779,1716433463000,1,131072,131072
19929780,1716433475000,0,0,0
19929781,1716433487000,0,0,0
19929782,1716433499000,0,0,0
19929783,1716433511000,6,786432,0
19929784,1716433523000,5,655360,393216
19929785,1716433535000,6,786432,655360
19929786,1716433547000,0,0,1048576
19929787,1716433559000,2,262144,655360
19929788,1716433571000,1,131072,524288
19929789,1716433583000,0,0,262144
19929790,1716433595000,0,0,0
19929791,1716433607000,3,393216,0
19929792,1716433619000,0,0,0
19929793,1716433631000,0,0,0
19929794,1716433643000,6,786432,0
19929795,1716433655000,0,0,393216
19929796,1716433667000,5,655360,0
19929797,1716433679000,0,0,262144
19929798,1716433691000,0,0,0
19929799,1716433703000,3,393216,0
19929800,1716433715000,0,0,0
19929801,1716433727000,1,131072,0
19929802,1716433739000,6,786432,0
19929803,1716433751000,0,0,393216
19929804,1716433763000,0,0,0
19929805,1716433775000,4,524288,0
19929806,1716433787000,6,786432,131072
19929807,1716433799000,1,131072,524288
19929808,1716433811000,0,0,262144
19929809,1716433823000,0,0,0
19929810,1716433835000,6,786432,0
19929811,1716433847000,0,0,393216
19929812,1716433859000,2,262144,0
19929813,1716433871000,0,0,0
19929814,1716433883000,0,0,0
19929815,1716433895000,6,786432,0
19929816,1716433907000,0,0,393216
19929817,1716433919000,6,786432,0
19929818,1716433931000,0,0,393216
19929819,1716433943000,2,262144,0
19929820,1716433955000,0,0,0
19929821,1716433967000,2,262144,0
19929822,1716433979000,0,0,0
19929823,1716433991000,0,0,0
19929824,1716434003000,1,131072,0
19929825,1716434015000,0,0,0
19929826,1716434027000,6,786432,0
19929827,1716434039000,5,655360,393216
19929828,1716434051000,0,0,655360
19929829,1716434063000,0,0,262144
19929830,1716434075000,0,0,0
19929831,1716434087000,0,0,0
19929832,1716434099000,6,786432,0
19929833,1716434111000,0,0,393216
19929834,1716434123000,1,131072,0
19929835,1716434135000,0,0,0
19929836,1716434159000,0,0,0
19929837,1716434183000,0,0,0
19929838,1716434195000,6,786432,0
19929839,1716434207000,6,786432,393216
19929840,1716434219000,0,0,786432
19929841,1716434231000,0,0,393216
19929842,1716434243000,6,786432,0
19929843,1716434255000,0,0,393216
19929844,1716434267000,2,262144,0
19929845,1716434279000,0,0,0
19929846,1716434291000,6,786432,0
19929847,1716434303000,0,0,393216
19929848,1716434315000,6,786432,0
19929849,1716434327000,0,0,393216
19929850,1716434339000,0,0,0
19929851,1716434351000,0,0,0
19929852,1716434363000,6,786432,0
19929853,1716434375000,0,0,393216
19929854,1716434387000,6,786432,0
19929855,1716434399000,6,786432,393216
19929856,1716434411000,4,524288,786432
19929857,1716434423000,0,0,917504
19929858,1716434435000,1,131072,524288
19929859,1716434447000,0,0,262144
19929860,1716434459000,1,131072,0
19929861,1716434471000,1,131072,0
19929862,1716434483000,2,262144,0
19929863,1716434495000,1,131072,0
19929864,1716434507000,0,0,0
19929865,1716434519000,0,0,0
19929866,1716434531000,2,262144,0
19929867,1716434543000,0,0,0
19929868,1716434555000,0,0,0
19929869,1716434567000,0,0,0
19929870,1716434579000,4,524288,0
19929871,1716434591000,6,786432,131072
19929872,1716434603000,1,131072,524288
19929873,1716434615000,6,786432,262144
19929874,1716434627000,4,524288,655360
19929875,1716434639000,6,786432,786432
19929876,1716434651000,0,0,1179648
19929877,1716434663000,2,262144,786432
19929878,1716434675000,1,131072,655360
19929879,1716434687000,0,0,393216
19929880,1716434699000,6,786432,0
19929881,1716434711000,0,0,393216
19929882,1716434723000,0,0,0
19929883,1716434735000,0,0,0
19929884,1716434747000,0,0,0
19929885,1716434759000,6,786432,0
19929886,1716434771000,1,131072,393216
19929887,1716434783000,0,0,131072
19929888,1716434795000,2,262144,0
19929889,1716434807000,2,262144,0
19929890,1716434819000,1,131072,0
19929891,1716434831000,0,0,0
19929892,1716434843000,2,262144,0
19929893,1716434855000,0,0,0
19929894,1716434867000,0,0,0
19929895,1716434879000,6,786432,0
19929896,1716434891000,0,0,393216
19929897,1716434903000,0,0,0
19929898,1716434915000,6,786432,0
19929899,1716434927000,3,393216,393216
19929900,1716434939000,1,131072,393216
19929901,1716434951000,2,262144,131072
19929902,1716434963000,6,786432,0
19929903,1716434975000,0,0,393216
19929904,1716434987000,5,655360,0
19929905,1716434999000,3,393216,262144
19929906,1716435011000,0,0,262144
19929907,1716435023000,0,0,0
19929908,1716435035000,1,131072,0
19929909,1716435047000,0,0,0
19929910,1716435059000,0,0,0
19929911,1716435071000,0,0,0
19929912,1716435083000,0,0,0
19929913,1716435095000,3,393216,0
19929914,1716435107000,6,786432,0
19929915,1716435119000,0,0,393216
19929916,1716435131000,2,262144,0
19929917,1716435143000,2,262144,0
19929918,1716435155000,0,0,0
19929919,1716435167000,6,786432,0
19929920,1716435179000,2,262144,393216
19929921,1716435191000,3,393216,262144
19929922,1716435203000,0,0,262144
19929923,1716435215000,0,0,0
19929924,1716435227000,0,0,0
19929925,1716435239000,0,0,0
19929926,1716435251000,6,786432,0
19929927,1716435263000,0,0,393216
19929928,1716435275000,6,786432,0
19929929,1716435287000,6,786432,393216
19929930,1716435299000,2,262144,786432
19929931,1716435311000,0,0,655360
19929932,1716435323000,1,131072,262144
19929933,1716435335000,1,131072,0
19929934,1716435347000,0,0,0
19929935,1716435359000,6,786432,0
19929936,1716435371000,2,262144,393216
19929937,1716435383000,2,262144,262144
19929938,1716435395000,1,131072,131072
19929939,1716435407000,0,0,0
19929940,1716435419000,0,0,0
19929941,1716435431000,0,0,0
19929942,1716435443000,6,786432,0
19929943,1716435455000,0,0,393216
19929944,1716435467000,3,393216,0
19929945,1716435479000,0,0,0
19929946,1716435491000,3,393216,0
19929947,1716435503000,0,0,0
19929948,1716435515000,0,0,0
19929949,1716435527000,0,0,0
19929950,1716435539000,0,0,0
19929951,1716435551000,0,0,0
19929952,1716435563000,3,393216,0
19929953,1716435575000,6,786432,0
19929954,1716435587000,1,131072,393216
19929955,1716435599000,0,0,131072
19929956,1716435611000,0,0,0
19929957,1716435623000,4,524288,0
19929958,1716435635000,0,0,131072
19929959,1716435647000,6,786432,0
19929960,1716435659000,4,524288,393216
19929961,1716435671000,0,0,524288
19929962,1716435683000,6,786432,131072
19929963,1716435695000,1,131072,524288
19929964,1716435707000,2,262144,262144
19929965,1716435719000,0,0,131072
19929966,1716435731000,0,0,0
19929967,1716435743000,0,0,0
19929968,1716435755000,0,0,0
19929969,1716435767000,0,0,0
19929970,1716435779000,0,0,0
19929971,1716435791000,4,524288,0
19929972,1716435803000,6,786432,131072
19929973,1716435815000,0,0,524288
19929974,1716435827000,0,0,131072
19929975,1716435839000,0,0,0
19929976,1716435851000,4,524288,0
19929977,1716435863000,0,0,131072
19929978,1716435875000,2,262144,0
19929979,1716435887000,0,0,0
19929980,1716435899000,1,131072,0
19929981,1716435911000,6,786432,0
19929982,1716435923000,6,786432,393216
19929983,1716435935000,1,131072,786432
19929984,1716435947000,0,0,524288
19929985,1716435959000,0,0,131072
19929986,1716435971000,2,262144,0
19929987,1716435983000,1,131072,0
19929988,1716435995000,6,786432,0
19929989,1716436007000,0,0,393216
19929990,1716436019000,1,131072,0
19929991,1716436031000,0,0,0
19929992,1716436043000,6,786432,0
19929993,1716436055000,1,131072,393216
19929994,1716436067000,0,0,131072
19929995,1716436079000,0,0,0
19929996,1716436091000,0,0,0
19929997,1716436103000,0,0,0
19929998,1716436115000,1,131072,0
19929999,1716436127000,0,0,0
19930000,1716436139000,0,0,0
19930001,1716436151000,3,393216,0
19930002,1716436163000,0,0,0
19930003,1716436175000,1,131072,0
19930004,1716436187000,2,262144,0
19930005,1716436211000,0,0,0
19930006,1716436223000,0,0,0
19930007,1716436235000,3,393216,0
19930008,1716436247000,1,131072,0
19930009,1716436259000,6,786432,0
19930010,1716436271000,0,0,393216
19930011,1716436283000,6,786432,0
19930012,1716436295000,2,262144,393216
19930013,1716436307000,0,0,262144
19930014,1716436319000,6,786432,0
19930015,1716436331000,0,0,393216
19930016,1716436343000,1,131072,0
19930017,1716436355000,0,0,0
19930018,1716436367000,1,131072,0
19930019,1716436379000,0,0,0
19930020,1716436391000,1,131072,0
19930021,1716436403000,0,0,0
19930022,1716436415000,0,0,0
19930023,1716436427000,1,131072,0
19930024,1716436439000,1,131072,0
19930025,1716436451000,6,786432,0
19930026,1716436463000,0,0,393216
19930027,1716436475000,1,131072,0
19930028,1716436487000,0,0,0
19930029,1716436499000,0,0,0
19930030,1716436511000,0,0,0
19930031,1716436523000,0,0,0
19930032,1716436535000,0,0,0
19930033,1716436547000,2,262144,0
19930034,1716436559000,0,0,0
19930035,1716436571000,0,0,0
19930036,1716436583000,6,786432,0
19930037,1716436595000,6,786432,393216
19930038,1716436607000,6,786432,786432
19930039,1716436619000,0,0,1179648
19930040,1716436631000,5,655360,786432
19930041,1716436643000,0,0,1048576
19930042,1716436655000,0,0,655360
19930043,1716436667000,0,0,262144
19930044,1716436679000,3,393216,0
19930045,1716436691000,0,0,0
19930046,1716436703000,0,0,0
19930047,1716436715000,0,0,0
19930048,1716436727000,0,0,0
19930049,1716436739000,6,786432,0
19930050,1716436751000,0,0,393216
19930051,1716436763000,0,0,0
19930052,1716436775000,6,786432,0
19930053,1716436787000,6,786432,393216
19930054,1716436799000,0,0,786432
19930055,1716436811000,0,0,393216
19930056,1716436823000,2,262144,0
19930057,1716436835000,0,0,0
19930058,1716436847000,2,262144,0
19930059,1716436859000,0,0,0
19930060,1716436871000,6,786432,0
19930061,1716436883000,0,0,393216
19930062,1716436895000,0,0,0
19930063,1716436907000,1,131072,0
19930064,1716436919000,1,131072,0
19930065,1716436931000,0,0,0
19930066,1716436943000,6,786432,0
19930067,1716436955000,0,0,393216
19930068,1716436967000,0,0,0
19930069,1716436979000,0,0,0
19930070,1716436991000,1,131072,0
19930071,1716437003000,6,786432,0
19930072,1716437015000,2,262144,393216
19930073,1716437027000,0,0,262144
19930074,1716437039000,0,0,0
19930075,1716437051000,6,786432,0
19930076,1716437063000,0,0,393216
19930077,1716437075000,6,786432,0
19930078,1716437087000,0,0,393216
19930079,1716437099000,0,0,0
19930080,1716437111000,0,0,0
19930081,1716437123000,4,524288,0
19930082,1716437135000,2,262144,131072
19930083,1716437147000,0,0,0
19930084,1716437159000,1,131072,0
19930085,1716437171000,0,0,0
19930086,1716437183000,0,0,0
19930087,1716437195000,0,0,0
19930088,1716437207000,6,786432,0
19930089,1716437219000,0,0,393216
19930090,1716437231000,0,0,0
19930091,1716437243000,0,0,0
19930092,1716437255000,1,131072,0
19930093,1716437267000,0,0,0
19930094,1716437279000,2,262144,0
19930095,1716437291000,0,0,0
19930096,1716437303000,0,0,0
19930097,1716437315000,6,786432,0
19930098,1716437327000,0,0,393216
19930099,1716437339000,0,0,0
19930100,1716437351000,0,0,0
19930101,1716437363000,0,0,0
19930102,1716437375000,2,262144,0
19930103,1716437387000,6,786432,0
19930104,1716437399000,0,0,393216
19930105,1716437411000,1,131072,0
19930106,1716437423000,6,786432,0
19930107,1716437435000,1,131072,393216
19930108,1716437447000,0,0,131072
19930109,1716437459000,0,0,0
19930110,1716437471000,2,262144,0
19930111,1716437483000,0,0,0
19930112,1716437495000,2,262144,0
19930113,1716437507000,0,0,0
19930114,1716437519000,0,0,0
19930115,1716437531000,0,0,0
19930116,1716437543000,0,0,0
19930117,1716437555000,6,786432,0
19930118,1716437567000,0,0,393216
19930119,1716437579000,0,0,0
19930120,1716437591000,6,786432,0
19930121,1716437603000,0,0,393216
19930122,1716437615000,2,262144,0
19930123,1716437627000,0,0,0
19930124,1716437639000,0,0,0
19930125,1716437651000,1,131072,0
19930126,1716437663000,6,786432,0
19930127,1716437675000,6,786432,393216
19930128,1716437687000,0,0,786432
19930129,1716437699000,0,0,393216
19930130,1716437711000,6,786432,0
19930131,1716437723000,0,0,393216
19930132,1716437735000,0,0,0
19930133,1716437747000,0,0,0
19930134,1716437759000,1,131072,0
19930135,1716437771000,0,0,0
19930136,1716437783000,0,0,0
19930137,1716437795000,0,0,0
19930138,1716437807000,2,262144,0
19930139,1716437819000,0,0,0
19930140,1716437831000,0,0,0
19930141,1716437843000,0,0,0
19930142,1716437855000,6,786432,0
19930143,1716437879000,0,0,393216
19930144,1716437891000,0,0,0
19930145,1716437903000,3,393216,0
19930146,1716437915000,6,786432,0
19930147,1716437927000,6,786432,393216
19930148,1716437939000,0,0,786432
19930149,1716437951000,0,0,393216
19930150,1716437963000,2,262144,0
19930151,1716437975000,0,0,0
19930152,1716437987000,0,0,0
19930153,1716437999000,0,0,0
19930154,1716438011000,0,0,0
19930155,1716438023000,2,262144,0
19930156,1716438035000,0,0,0
19930157,1716438047000,0,0,0
19930158,1716438059000,0,0,0
19930159,1716438071000,0,0,0
19930160,1716438083000,2,262144,0
19930161,1716438095000,6,786432,0
19930162,1716438107000,6,786432,393216
19930163,1716438119000,0,0,786432
19930164,1716438131000,1,131072,393216
19930165,1716438143000,0,0,131072
19930166,1716438155000,0,0,0
19930167,1716438167000,0,0,0
19930168,1716438179000,6,786432,0
19930169,1716438191000,1,131072,393216
19930170,1716438203000,0,0,131072
19930171,1716438215000,1,131072,0
19930172,1716438239000,2,262144,0
19930173,1716438251000,6,786432,0
19930174,1716438263000,0,0,393216
19930175,1716438275000,0,0,0
19930176,1716438287000,0,0,0
19930177,1716438299000,0,0,0
19930178,1716438311000,0,0,0
19930179,1716438323000,5,655360,0
19930180,1716438335000,0,0,262144
19930181,1716438347000,6,786432,0
19930182,1716438359000,1,131072,393216
19930183,1716438371000,0,0,131072
19930184,1716438383000,0,0,0
19930185,1716438395000,1,131072,0
19930186,1716438407000,1,131072,0
19930187,1716438419000,1,131072,0
19930188,1716438431000,0,0,0
19930189,1716438443000,6,786432,0
19930190,1716438455000,6,786432,393216
19930191,1716438467000,1,131072,786432
19930192,1716438479000,0,0,524288
19930193,1716438491000,1,131072,131072
19930194,1716438503000,1,131072,0
19930195,1716438515000,0,0,0
19930196,1716438527000,0,0,0
19930197,1716438539000,0,0,0
19930198,1716438551000,1,131072,0
19930199,1716438563000,0,0,0
19930200,1716438575000,0,0,0
19930201,1716438587000,0,0,0
19930202,1716438599000,6,786432,0
19930203,1716438611000,1,131072,393216
19930204,1716438623000,1,131072,131072
19930205,1716438635000,0,0,0
19930206,1716438647000,0,0,0
19930207,1716438659000,0,0,0
19930208,1716438671000,6,786432,0
19930209,1716438683000,0,0,393216
19930210,1716438695000,1,131072,0
19930211,1716438707000,0,0,0
19930212,1716438719000,0,0,0
19930213,1716438731000,6,786432,0
19930214,1716438743000,2,262144,393216
19930215,1716438755000,0,0,262144
19930216,1716438767000,0,0,0
19930217,1716438779000,0,0,0
19930218,1716438791000,0,0,0
19930219,1716438803000,0,0,0
