block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21669893,1737426671000,6,786432,71827456
21669894,1737426683000,4,524288,72220672
21669895,1737426695000,5,655360,72351744
21669896,1737426707000,3,393216,72613888
21669897,1737426719000,2,262144,72613888
21669898,1737426731000,3,393216,72482816
21669899,1737426743000,0,0,72482816
21669900,1737426755000,5,655360,72089600
21669901,1737426767000,3,393216,72351744
21669902,1737426779000,3,393216,72351744
21669903,1737426791000,0,0,72351744
21669904,1737426803000,6,786432,71958528
21669905,1737426815000,3,393216,72351744
21669906,1737426827000,2,262144,72351744
21669907,1737426839000,3,393216,72220672
21669908,1737426851000,1,131072,72220672
21669909,1737426863000,3,393216,71958528
21669910,1737426875000,5,655360,71958528
21669911,1737426887000,0,0,72220672
21669912,1737426899000,5,655360,71827456
21669913,1737426911000,1,131072,72089600
21669914,1737426923000,6,786432,71827456
21669915,1737426935000,3,393216,72220672
21669916,1737426947000,4,524288,72220672
21669917,1737426959000,0,0,72351744
21669918,1737426971000,0,0,71958528
21669919,1737426983000,4,524288,71565312
21669920,1737426995000,5,655360,71696384
21669921,1737427007000,4,524288,71958528
21669922,1737427019000,6,786432,72089600
21669923,1737427031000,0,0,72482816
21669924,1737427043000,0,0,72089600
21669925,1737427055000,5,655360,71696384
21669926,1737427067000,5,655360,71958528
21669927,1737427079000,3,393216,72220672
21669928,1737427091000,3,393216,72220672
21669929,1737427103000,6,786432,72220672
21669930,1737427115000,5,655360,72613888
21669931,1737427127000,5,655360,72876032
21669932,1737427139000,0,0,73138176
21669933,1737427151000,5,655360,72744960
21669934,1737427163000,0,0,73007104
21669935,1737427175000,0,0,72613888
21669936,1737427187000,3,393216,72220672
21669937,1737427199000,0,0,72220672
21669938,1737427211000,5,655360,71827456
21669939,1737427223000,6,786432,72089600
21669940,1737427235000,3,393216,72482816
21669941,1737427247000,4,524288,72482816
21669942,1737427259000,0,0,72613888
21669943,1737427271000,6,786432,72220672
21669944,1737427283000,5,655360,72613888
21669945,1737427295000,1,131072,72876032
21669946,1737427307000,0,0,72613888
21669947,1737427319000,3,393216,72220672
21669948,1737427331000,2,262144,72220672
21669949,1737427343000,3,393216,72089600
21669950,1737427355000,6,786432,72089600
21669951,1737427367000,0,0,72482816
21669952,1737427379000,1,131072,72089600
21669953,1737427391000,0,0,71827456
21669954,1737427403000,0,0,71434240
21669955,1737427415000,0,0,71041024
21669956,1737427427000,6,786432,70647808
21669957,1737427439000,6,786432,71041024
21669958,1737427451000,0,0,71434240
21669959,1737427463000,4,524288,71041024
21669960,1737427475000,3,393216,71172096
21669961,1737427487000,6,786432,71172096
21669962,1737427499000,5,655360,71565312
21669963,1737427511000,4,524288,71827456
21669964,1737427523000,4,524288,71958528
21669965,1737427535000,0,0,72089600
21669966,1737427547000,6,786432,71696384
21669967,1737427559000,4,524288,72089600
21669968,1737427571000,1,131072,72220672
21669969,1737427583000,0,0,71958528
21669970,1737427595000,4,524288,71565312
21669971,1737427607000,5,655360,71696384
21669972,1737427619000,0,0,71958528
21669973,1737427631000,1,131072,71565312
21669974,1737427643000,4,524288,71303168
21669975,1737427655000,0,0,71434240
21669976,1737427667000,6,786432,71041024
21669977,1737427679000,4,524288,71434240
21669978,1737427691000,5,655360,71565312
21669979,1737427703000,0,0,71827456
21669980,1737427715000,1,131072,71434240
21669981,1737427727000,0,0,71172096
21669982,1737427739000,6,786432,70778880
21669983,1737427751000,6,786432,71172096
21669984,1737427763000,4,524288,71565312
21669985,1737427775000,0,0,71696384
21669986,1737427787000,1,131072,71303168
21669987,1737427799000,0,0,71041024
21669988,1737427811000,0,0,70647808
21669989,1737427823000,5,655360,70254592
21669990,1737427835000,5,655360,70516736
21669991,1737427847000,5,655360,70778880
21669992,1737427859000,5,655360,71041024
21669993,1737427871000,1,131072,71303168
21669994,1737427883000,6,786432,71041024
21669995,1737427895000,0,0,71434240
21669996,1737427907000,6,786432,71041024
21669997,1737427919000,6,786432,71434240
21669998,1737427931000,3,393216,71827456
21669999,1737427943000,6,786432,71827456
21670000,1737427955000,6,786432,72220672
21670001,1737427979000,0,0,72613888
21670002,1737427991000,3,393216,72220672
21670003,1737428003000,5,655360,72220672
21670004,1737428015000,0,0,72482816
21670005,1737428027000,0,0,72089600
21670006,1737428039000,1,131072,71696384
21670007,1737428051000,4,524288,71434240
21670008,1737428063000,6,786432,71565312
21670009,1737428075000,4,524288,71958528
21670010,1737428087000,1,131072,72089600
21670011,1737428099000,0,0,71827456
21670012,1737428111000,4,524288,71434240
21670013,1737428123000,0,0,71565312
21670014,1737428135000,6,786432,71172096
21670015,1737428147000,1,131072,71565312
21670016,1737428159000,0,0,71303168
21670017,1737428171000,5,655360,70909952
21670018,1737428183000,4,524288,71172096
21670019,1737428195000,0,0,71303168
21670020,1737428207000,6,786432,70909952
21670021,1737428219000,3,393216,71303168
21670022,1737428231000,0,0,71303168
21670023,1737428243000,1,131072,70909952
21670024,1737428255000,1,131072,70647808
21670025,1737428267000,4,524288,70385664
21670026,1737428279000,5,655360,70516736
21670027,1737428291000,5,655360,70778880
21670028,1737428303000,4,524288,71041024
21670029,1737428315000,1,131072,71172096
21670030,1737428327000,0,0,70909952
21670031,1737428339000,6,786432,70516736
21670032,1737428363000,0,0,70909952
21670033,1737428375000,0,0,70516736
21670034,1737428387000,5,655360,70123520
21670035,1737428399000,6,786432,70385664
21670036,1737428411000,3,393216,70778880
21670037,1737428423000,5,655360,70778880
21670038,1737428435000,0,0,71041024
21670039,1737428447000,4,524288,70647808
21670040,1737428459000,5,655360,70778880
21670041,1737428471000,0,0,71041024
21670042,1737428483000,0,0,70647808
21670043,1737428495000,4,524288,70254592
21670044,1737428507000,4,524288,70385664
21670045,1737428519000,5,655360,70516736
21670046,1737428531000,6,786432,70778880
21670047,1737428543000,1,131072,71172096
21670048,1737428555000,0,0,70909952
21670049,1737428567000,4,524288,70516736
21670050,1737428579000,5,655360,70647808
21670051,1737428591000,5,655360,70909952
21670052,1737428603000,3,393216,71172096
21670053,1737428615000,0,0,71172096
21670054,1737428627000,2,262144,70778880
21670055,1737428639000,4,524288,70647808
21670056,1737428651000,5,655360,70778880
21670057,1737428663000,0,0,71041024
21670058,1737428675000,4,524288,70647808
21670059,1737428687000,3,393216,70778880
21670060,1737428699000,5,655360,70778880
21670061,1737428711000,0,0,71041024
21670062,1737428723000,1,131072,70647808
21670063,1737428735000,3,393216,70385664
21670064,1737428747000,1,131072,70385664
21670065,1737428759000,5,655360,70123520
21670066,1737428771000,3,393216,70385664
21670067,1737428783000,3,393216,70385664
21670068,1737428795000,1,131072,70385664
21670069,1737428807000,3,393216,70123520
21670070,1737428819000,5,655360,70123520
21670071,1737428831000,0,0,70385664
21670072,1737428843000,4,524288,69992448
21670073,1737428855000,0,0,70123520
21670074,1737428867000,5,655360,69730304
21670075,1737428879000,0,0,69992448
21670076,1737428891000,0,0,69599232
21670077,1737428903000,5,655360,69206016
21670078,1737428915000,4,524288,69468160
21670079,1737428927000,4,524288,69599232
21670080,1737428939000,0,0,69730304
21670081,1737428951000,2,262144,69337088
21670082,1737428963000,0,0,69206016
21670083,1737428975000,5,655360,68812800
21670084,1737428987000,0,0,69074944
21670085,1737428999000,4,524288,68681728
21670086,1737429011000,5,655360,68812800
21670087,1737429023000,5,655360,69074944
21670088,1737429035000,5,655360,69337088
21670089,1737429047000,0,0,69599232
21670090,1737429059000,5,655360,69206016
21670091,1737429071000,6,786432,69468160
21670092,1737429083000,6,786432,69861376
21670093,1737429095000,3,393216,70254592
21670094,1737429107000,4,524288,70254592
21670095,1737429119000,0,0,70385664
21670096,1737429131000,6,786432,69992448
21670097,1737429143000,0,0,70385664
21670098,1737429155000,4,524288,69992448
21670099,1737429167000,3,393216,70123520
21670100,1737429179000,5,655360,70123520
21670101,1737429191000,6,786432,70385664
21670102,1737429203000,0,0,70778880
21670103,1737429215000,1,131072,70385664
21670104,1737429227000,0,0,70123520
21670105,1737429239000,3,393216,69730304
21670106,1737429251000,5,655360,69730304
21670107,1737429263000,3,393216,69992448
21670108,1737429275000,1,131072,69992448
21670109,1737429287000,0,0,69730304
21670110,1737429299000,4,524288,69337088
21670111,1737429311000,6,786432,69468160
21670112,1737429323000,6,786432,69861376
21670113,1737429335000,2,262144,70254592
21670114,1737429347000,1,131072,70123520
21670115,1737429359000,5,655360,69861376
21670116,1737429371000,4,524288,70123520
21670117,1737429383000,0,0,70254592
21670118,1737429395000,4,524288,69861376
21670119,1737429407000,0,0,69992448
21670120,1737429419000,6,786432,69599232
21670121,1737429431000,0,0,69992448
21670122,1737429443000,5,655360,69599232
21670123,1737429455000,3,393216,69861376
21670124,1737429467000,4,524288,69861376
21670125,1737429479000,5,655360,69992448
21670126,1737429491000,0,0,70254592
21670127,1737429503000,6,786432,69861376
21670128,1737429515000,4,524288,70254592
21670129,1737429527000,0,0,70385664
21670130,1737429539000,5,655360,69992448
21670131,1737429551000,4,524288,70254592
21670132,1737429563000,1,131072,70385664
21670133,1737429575000,3,393216,70123520
21670134,1737429587000,0,0,70123520
21670135,1737429599000,5,655360,69730304
21670136,1737429611000,4,524288,69992448
21670137,1737429623000,0,0,70123520
21670138,1737429635000,6,786432,69730304
21670139,1737429647000,4,524288,70123520
21670140,1737429659000,6,786432,70254592
21670141,1737429671000,0,0,70647808
21670142,1737429683000,5,655360,70254592
21670143,1737429695000,6,786432,70516736
21670144,1737429707000,5,655360,70909952
21670145,1737429719000,5,655360,71172096
21670146,1737429731000,3,393216,71434240
21670147,1737429743000,4,524288,71434240
21670148,1737429755000,5,655360,71565312
21670149,1737429767000,3,393216,71827456
21670150,1737429779000,0,0,71827456
21670151,1737429791000,5,655360,71434240
21670152,1737429803000,6,786432,71696384
21670153,1737429815000,6,786432,72089600
21670154,1737429827000,5,655360,72482816
21670155,1737429839000,5,655360,72744960
21670156,1737429851000,5,655360,73007104
21670157,1737429863000,3,393216,73269248
21670158,1737429875000,5,655360,73269248
21670159,1737429887000,6,786432,73531392
21670160,1737429899000,3,393216,73924608
21670161,1737429911000,0,0,73924608
21670162,1737429923000,3,393216,73531392
21670163,1737429935000,2,262144,73531392
21670164,1737429947000,5,655360,73400320
21670165,1737429959000,0,0,73662464
21670166,1737429971000,4,524288,73269248
21670167,1737429983000,0,0,73400320
21670168,1737429995000,4,524288,73007104
21670169,1737430007000,6,786432,73138176
21670170,1737430019000,5,655360,73531392
21670171,1737430031000,4,524288,73793536
21670172,1737430043000,4,524288,73924608
21670173,1737430055000,0,0,74055680
21670174,1737430067000,5,655360,73662464
21670175,1737430079000,5,655360,73924608
21670176,1737430091000,0,0,74186752
21670177,1737430103000,1,131072,73793536
21670178,1737430115000,0,0,73531392
21670179,1737430127000,1,131072,73138176
21670180,1737430139000,3,393216,72876032
21670181,1737430151000,5,655360,72876032
21670182,1737430163000,5,655360,73138176
21670183,1737430175000,0,0,73400320
21670184,1737430187000,3,393216,73007104
21670185,1737430199000,0,0,73007104
21670186,1737430211000,5,655360,72613888
21670187,1737430223000,4,524288,72876032
21670188,1737430235000,3,393216,73007104
21670189,1737430247000,2,262144,73007104
21670190,1737430259000,0,0,72876032
21670191,1737430271000,0,0,72482816
21670192,1737430283000,5,655360,72089600
21670193,1737430295000,4,524288,72351744
21670194,1737430307000,3,393216,72482816
21670195,1737430319000,5,655360,72482816
21670196,1737430331000,5,655360,72744960
21670197,1737430343000,6,786432,73007104
21670198,1737430355000,3,393216,73400320
21670199,1737430367000,0,0,73400320
21670200,1737430379000,4,524288,73007104
21670201,1737430391000,1,131072,73138176
21670202,1737430403000,0,0,72876032
21670203,1737430415000,0,0,72482816
21670204,1737430427000,5,655360,72089600
21670205,1737430439000,3,393216,72351744
21670206,1737430451000,6,786432,72351744
21670207,1737430463000,0,0,72744960
21670208,1737430475000,2,262144,72351744
21670209,1737430487000,0,0,72220672
21670210,1737430499000,6,786432,71827456
21670211,1737430511000,3,393216,72220672
21670212,1737430523000,1,131072,72220672
21670213,1737430535000,3,393216,71958528
21670214,1737430547000,1,131072,71958528
21670215,1737430559000,5,655360,71696384
21670216,1737430571000,3,393216,71958528
21670217,1737430583000,4,524288,71958528
21670218,1737430595000,6,786432,72089600
21670219,1737430607000,2,262144,72482816
21670220,1737430619000,5,655360,72351744
21670221,1737430631000,3,393216,72613888
21670222,1737430643000,0,0,72613888
21670223,1737430655000,1,131072,72220672
21670224,1737430667000,3,393216,71958528
21670225,1737430679000,0,0,71958528
21670226,1737430691000,6,786432,71565312
21670227,1737430703000,0,0,71958528
21670228,1737430715000,1,131072,71565312
21670229,1737430727000,4,524288,71303168
21670230,1737430739000,3,393216,71434240
21670231,1737430751000,0,0,71434240
21670232,1737430763000,5,655360,71041024
21670233,1737430775000,6,786432,71303168
21670234,1737430787000,0,0,71696384
21670235,1737430799000,4,524288,71303168
21670236,1737430811000,5,655360,71434240
21670237,1737430823000,0,0,71696384
21670238,1737430835000,0,0,71303168
21670239,1737430847000,4,524288,70909952
21670240,1737430859000,0,0,71041024
21670241,1737430871000,0,0,70647808
21670242,1737430883000,3,393216,70254592
21670243,1737430895000,6,786432,70254592
21670244,1737430907000,4,524288,70647808
21670245,1737430919000,3,393216,70778880
21670246,1737430931000,0,0,70778880
21670247,1737430943000,6,786432,70385664
21670248,1737430955000,1,131072,70778880
21670249,1737430967000,5,655360,70516736
21670250,1737430979000,0,0,70778880
21670251,1737430991000,0,0,70385664
21670252,1737431003000,4,524288,69992448
21670253,1737431015000,0,0,70123520
21670254,1737431027000,6,786432,69730304
21670255,1737431039000,0,0,70123520
21670256,1737431051000,4,524288,69730304
21670257,1737431063000,3,393216,69861376
21670258,1737431075000,6,786432,69861376
21670259,1737431087000,1,131072,70254592
21670260,1737431099000,5,655360,69992448
21670261,1737431111000,0,0,70254592
21670262,1737431123000,0,0,69861376
21670263,1737431135000,4,524288,69468160
21670264,1737431147000,0,0,69599232
21670265,1737431159000,0,0,69206016
21670266,1737431171000,0,0,68812800
21670267,1737431183000,5,655360,68419584
21670268,1737431195000,6,786432,68681728
21670269,1737431207000,5,655360,69074944
21670270,1737431219000,3,393216,69337088
21670271,1737431231000,6,786432,69337088
21670272,1737431243000,0,0,69730304
21670273,1737431255000,0,0,69337088
21670274,1737431267000,4,524288,68943872
21670275,1737431279000,0,0,69074944
21670276,1737431291000,1,131072,68681728
21670277,1737431303000,4,524288,68419584
21670278,1737431315000,5,655360,68550656
21670279,1737431327000,5,655360,68812800
21670280,1737431339000,6,786432,69074944
21670281,1737431351000,6,786432,69468160
21670282,1737431363000,6,786432,69861376
21670283,1737431375000,5,655360,70254592
21670284,1737431387000,5,655360,70516736
21670285,1737431399000,4,524288,70778880
21670286,1737431411000,5,655360,70909952
