block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22564069,1748227379000,7,917504,0
22564070,1748227391000,0,0,131072
22564071,1748227403000,8,1048576,0
22564072,1748227415000,5,655360,262144
22564073,1748227427000,7,917504,131072
22564074,1748227439000,4,524288,262144
22564075,1748227451000,0,0,0
22564076,1748227463000,0,0,0
22564077,1748227475000,6,786432,0
22564078,1748227487000,6,786432,0
22564079,1748227499000,9,1179648,0
22564080,1748227511000,9,1179648,393216
22564081,1748227523000,9,1179648,786432
22564082,1748227535000,7,917504,1179648
22564083,1748227547000,6,786432,1310720
22564084,1748227559000,1,131072,1310720
22564085,1748227571000,4,524288,655360
22564086,1748227583000,2,262144,393216
22564087,1748227595000,0,0,0
22564088,1748227607000,4,524288,0
22564089,1748227619000,9,1179648,0
22564090,1748227631000,8,1048576,393216
22564091,1748227643000,0,0,655360
22564092,1748227655000,1,131072,0
22564093,1748227667000,9,1179648,0
22564094,1748227679000,0,0,393216
22564095,1748227691000,1,131072,0
22564096,1748227703000,6,786432,0
22564097,1748227715000,0,0,0
22564098,1748227727000,9,1179648,0
22564099,1748227739000,4,524288,393216
22564100,1748227751000,7,917504,131072
22564101,1748227763000,4,524288,262144
22564102,1748227775000,0,0,0
22564103,1748227787000,7,917504,0
22564104,1748227799000,0,0,131072
22564105,1748227811000,4,524288,0
22564106,1748227823000,9,1179648,0
22564107,1748227835000,4,524288,393216
22564108,1748227847000,4,524288,131072
22564109,1748227859000,7,917504,0
22564110,1748227871000,8,1048576,131072
22564111,1748227883000,0,0,393216
22564112,1748227895000,0,0,0
22564113,1748227907000,0,0,0
22564114,1748227919000,9,1179648,0
22564115,1748227931000,0,0,393216
22564116,1748227943000,0,0,0
22564117,1748227955000,6,786432,0
22564118,1748227967000,0,0,0
22564119,1748227979000,8,1048576,0
22564120,1748227991000,9,1179648,262144
22564121,1748228003000,0,0,655360
22564122,1748228015000,1,131072,0
22564123,1748228027000,1,131072,0
22564124,1748228039000,9,1179648,0
22564125,1748228051000,5,655360,393216
22564126,1748228063000,6,786432,262144
22564127,1748228075000,9,1179648,262144
22564128,1748228087000,8,1048576,655360
22564129,1748228099000,7,917504,917504
22564130,1748228111000,7,917504,1048576
22564131,1748228123000,0,0,1179648
22564132,1748228135000,9,1179648,393216
22564133,1748228147000,0,0,786432
22564134,1748228159000,0,0,0
22564135,1748228171000,4,524288,0
22564136,1748228183000,9,1179648,0
22564137,1748228195000,1,131072,393216
22564138,1748228207000,6,786432,0
22564139,1748228219000,6,786432,0
22564140,1748228231000,9,1179648,0
22564141,1748228243000,6,786432,393216
22564142,1748228255000,1,131072,393216
22564143,1748228267000,0,0,0
22564144,1748228279000,4,524288,0
22564145,1748228291000,6,786432,0
22564146,1748228303000,7,917504,0
22564147,1748228315000,9,1179648,131072
22564148,1748228327000,1,131072,524288
22564149,1748228339000,7,917504,0
22564150,1748228351000,0,0,131072
22564151,1748228363000,0,0,0
22564152,1748228375000,0,0,0
22564153,1748228387000,7,917504,0
22564154,1748228399000,5,655360,131072
22564155,1748228411000,7,917504,0
22564156,1748228423000,5,655360,131072
22564157,1748228435000,6,786432,0
22564158,1748228447000,1,131072,0
22564159,1748228459000,3,393216,0
22564160,1748228471000,6,786432,0
22564161,1748228483000,2,262144,0
22564162,1748228495000,1,131072,0
22564163,1748228507000,9,1179648,0
22564164,1748228519000,4,524288,393216
22564165,1748228531000,0,0,131072
22564166,1748228543000,7,917504,0
22564167,1748228555000,4,524288,131072
22564168,1748228567000,1,131072,0
22564169,1748228579000,1,131072,0
22564170,1748228591000,8,1048576,0
22564171,1748228603000,9,1179648,262144
22564172,1748228615000,4,524288,655360
22564173,1748228627000,7,917504,393216
22564174,1748228639000,1,131072,524288
22564175,1748228651000,4,524288,0
22564176,1748228663000,0,0,0
22564177,1748228675000,6,786432,0
22564178,1748228687000,4,524288,0
22564179,1748228699000,0,0,0
22564180,1748228711000,4,524288,0
22564181,1748228723000,6,786432,0
22564182,1748228735000,5,655360,0
22564183,1748228747000,6,786432,0
22564184,1748228759000,0,0,0
22564185,1748228771000,6,786432,0
22564186,1748228783000,4,524288,0
22564187,1748228795000,6,786432,0
22564188,1748228807000,1,131072,0
22564189,1748228819000,7,917504,0
22564190,1748228831000,0,0,131072
22564191,1748228843000,1,131072,0
22564192,1748228855000,6,786432,0
22564193,1748228867000,5,655360,0
22564194,1748228879000,0,0,0
22564195,1748228891000,6,786432,0
22564196,1748228903000,6,786432,0
22564197,1748228915000,8,1048576,0
22564198,1748228927000,8,1048576,262144
22564199,1748228939000,0,0,524288
22564200,1748228951000,6,786432,0
22564201,1748228963000,0,0,0
22564202,1748228975000,8,1048576,0
22564203,1748228987000,4,524288,262144
22564204,1748228999000,0,0,0
22564205,1748229011000,9,1179648,0
22564206,1748229023000,9,1179648,393216
22564207,1748229035000,2,262144,786432
22564208,1748229047000,6,786432,262144
22564209,1748229059000,5,655360,262144
22564210,1748229071000,0,0,131072
22564211,1748229083000,1,131072,0
22564212,1748229095000,6,786432,0
22564213,1748229107000,4,524288,0
22564214,1748229119000,9,1179648,0
22564215,1748229131000,7,917504,393216
22564216,1748229143000,4,524288,524288
22564217,1748229155000,0,0,262144
22564218,1748229167000,0,0,0
22564219,1748229179000,7,917504,0
22564220,1748229191000,0,0,131072
22564221,1748229203000,4,524288,0
22564222,1748229215000,0,0,0
22564223,1748229227000,9,1179648,0
22564224,1748229239000,4,524288,393216
22564225,1748229251000,2,262144,131072
22564226,1748229263000,1,131072,0
22564227,1748229275000,6,786432,0
22564228,1748229287000,3,393216,0
22564229,1748229299000,2,262144,0
22564230,1748229311000,9,1179648,0
22564231,1748229323000,6,786432,393216
22564232,1748229335000,9,1179648,393216
22564233,1748229347000,6,786432,786432
22564234,1748229359000,6,786432,786432
22564235,1748229371000,1,131072,786432
22564236,1748229383000,4,524288,131072
22564237,1748229395000,6,786432,0
22564238,1748229407000,2,262144,0
22564239,1748229419000,0,0,0
22564240,1748229431000,4,524288,0
22564241,1748229443000,8,1048576,0
22564242,1748229455000,4,524288,262144
22564243,1748229467000,1,131072,0
22564244,1748229479000,9,1179648,0
22564245,1748229491000,1,131072,393216
22564246,1748229503000,1,131072,0
22564247,1748229515000,7,917504,0
22564248,1748229527000,0,0,131072
22564249,1748229539000,5,655360,0
22564250,1748229551000,1,131072,0
22564251,1748229563000,1,131072,0
22564252,1748229575000,3,393216,0
22564253,1748229587000,4,524288,0
22564254,1748229599000,6,786432,0
22564255,1748229611000,0,0,0
22564256,1748229623000,5,655360,0
22564257,1748229635000,0,0,0
22564258,1748229647000,7,917504,0
22564259,1748229659000,6,786432,131072
22564260,1748229671000,5,655360,131072
22564261,1748229683000,9,1179648,0
22564262,1748229695000,7,917504,393216
22564263,1748229707000,7,917504,524288
22564264,1748229719000,6,786432,655360
22564265,1748229731000,0,0,655360
22564266,1748229743000,7,917504,0
22564267,1748229755000,6,786432,131072
22564268,1748229767000,0,0,131072
22564269,1748229779000,6,786432,0
22564270,1748229791000,9,1179648,0
22564271,1748229803000,5,655360,393216
22564272,1748229815000,0,0,262144
22564273,1748229827000,0,0,0
22564274,1748229839000,8,1048576,0
22564275,1748229851000,9,1179648,262144
22564276,1748229863000,6,786432,655360
22564277,1748229887000,4,524288,655360
22564278,1748229899000,9,1179648,393216
22564279,1748229911000,6,786432,786432
22564280,1748229923000,6,786432,786432
22564281,1748229935000,6,786432,786432
22564282,1748229947000,4,524288,786432
22564283,1748229959000,0,0,524288
22564284,1748229971000,6,786432,0
22564285,1748229983000,5,655360,0
22564286,1748229995000,4,524288,0
22564287,1748230007000,8,1048576,0
22564288,1748230019000,0,0,262144
22564289,1748230031000,1,131072,0
22564290,1748230043000,3,393216,0
22564291,1748230055000,7,917504,0
22564292,1748230067000,1,131072,131072
22564293,1748230079000,4,524288,0
22564294,1748230091000,6,786432,0
22564295,1748230103000,4,524288,0
22564296,1748230115000,0,0,0
22564297,1748230127000,6,786432,0
22564298,1748230139000,7,917504,0
22564299,1748230151000,3,393216,131072
22564300,1748230163000,1,131072,0
22564301,1748230175000,1,131072,0
22564302,1748230187000,6,786432,0
22564303,1748230199000,0,0,0
22564304,1748230211000,7,917504,0
22564305,1748230223000,0,0,131072
22564306,1748230235000,0,0,0
22564307,1748230247000,0,0,0
22564308,1748230259000,5,655360,0
22564309,1748230271000,7,917504,0
22564310,1748230283000,6,786432,131072
22564311,1748230295000,7,917504,131072
22564312,1748230307000,0,0,262144
22564313,1748230319000,7,917504,0
22564314,1748230331000,0,0,131072
22564315,1748230343000,4,524288,0
22564316,1748230355000,7,917504,0
22564317,1748230367000,4,524288,131072
22564318,1748230379000,5,655360,0
22564319,1748230391000,7,917504,0
22564320,1748230403000,0,0,131072
22564321,1748230415000,9,1179648,0
22564322,1748230427000,5,655360,393216
22564323,1748230439000,9,1179648,262144
22564324,1748230451000,7,917504,655360
22564325,1748230463000,7,917504,786432
22564326,1748230475000,7,917504,917504
22564327,1748230487000,6,786432,1048576
22564328,1748230499000,4,524288,1048576
22564329,1748230511000,1,131072,786432
22564330,1748230523000,4,524288,131072
22564331,1748230535000,0,0,0
22564332,1748230547000,9,1179648,0
22564333,1748230559000,3,393216,393216
22564334,1748230571000,1,131072,0
22564335,1748230583000,6,786432,0
22564336,1748230595000,4,524288,0
22564337,1748230607000,4,524288,0
22564338,1748230619000,1,131072,0
22564339,1748230631000,6,786432,0
22564340,1748230643000,4,524288,0
22564341,1748230655000,1,131072,0
22564342,1748230667000,6,786432,0
22564343,1748230679000,0,0,0
22564344,1748230691000,5,655360,0
22564345,1748230703000,9,1179648,0
22564346,1748230715000,6,786432,393216
22564347,1748230727000,9,1179648,393216
22564348,1748230739000,3,393216,786432
22564349,1748230751000,1,131072,393216
22564350,1748230763000,0,0,0
22564351,1748230775000,0,0,0
22564352,1748230787000,6,786432,0
22564353,1748230799000,6,786432,0
22564354,1748230811000,7,917504,0
22564355,1748230823000,4,524288,131072
22564356,1748230835000,7,917504,0
22564357,1748230847000,0,0,131072
22564358,1748230859000,9,1179648,0
22564359,1748230883000,0,0,393216
22564360,1748230895000,0,0,0
22564361,1748230907000,9,1179648,0
22564362,1748230919000,9,1179648,393216
22564363,1748230931000,4,524288,786432
22564364,1748230943000,0,0,524288
22564365,1748230955000,9,1179648,0
22564366,1748230967000,0,0,393216
22564367,1748230979000,0,0,0
22564368,1748230991000,5,655360,0
22564369,1748231003000,7,917504,0
22564370,1748231015000,2,262144,131072
22564371,1748231027000,0,0,0
22564372,1748231039000,9,1179648,0
22564373,1748231051000,9,1179648,393216
22564374,1748231063000,6,786432,786432
22564375,1748231075000,6,786432,786432
22564376,1748231087000,9,1179648,786432
22564377,1748231099000,1,131072,1179648
22564378,1748231111000,7,917504,524288
22564379,1748231123000,2,262144,655360
22564380,1748231135000,6,786432,131072
22564381,1748231147000,7,917504,131072
22564382,1748231159000,0,0,262144
22564383,1748231171000,7,917504,0
22564384,1748231183000,5,655360,131072
22564385,1748231195000,0,0,0
22564386,1748231207000,1,131072,0
22564387,1748231219000,6,786432,0
22564388,1748231231000,0,0,0
22564389,1748231243000,0,0,0
22564390,1748231255000,8,1048576,0
22564391,1748231267000,0,0,262144
22564392,1748231279000,7,917504,0
22564393,1748231291000,9,1179648,131072
22564394,1748231303000,6,786432,524288
22564395,1748231315000,8,1048576,524288
22564396,1748231327000,7,917504,786432
22564397,1748231339000,0,0,917504
22564398,1748231351000,9,1179648,131072
22564399,1748231363000,1,131072,524288
22564400,1748231375000,0,0,0
22564401,1748231387000,9,1179648,0
22564402,1748231399000,4,524288,393216
22564403,1748231411000,6,786432,131072
22564404,1748231423000,2,262144,131072
22564405,1748231435000,5,655360,0
22564406,1748231447000,0,0,0
22564407,1748231459000,6,786432,0
22564408,1748231471000,6,786432,0
22564409,1748231483000,6,786432,0
22564410,1748231495000,6,786432,0
22564411,1748231507000,5,655360,0
22564412,1748231519000,1,131072,0
22564413,1748231531000,0,0,0
22564414,1748231543000,4,524288,0
22564415,1748231555000,8,1048576,0
22564416,1748231567000,6,786432,262144
22564417,1748231579000,7,917504,262144
22564418,1748231591000,4,524288,393216
22564419,1748231603000,0,0,131072
22564420,1748231615000,9,1179648,0
22564421,1748231627000,6,786432,393216
22564422,1748231639000,0,0,393216
22564423,1748231651000,5,655360,0
22564424,1748231663000,8,1048576,0
22564425,1748231675000,6,786432,262144
22564426,1748231687000,0,0,262144
22564427,1748231699000,9,1179648,0
22564428,1748231711000,1,131072,393216
22564429,1748231723000,4,524288,0
22564430,1748231735000,0,0,0
22564431,1748231747000,8,1048576,0
22564432,1748231759000,3,393216,262144
22564433,1748231771000,6,786432,0
22564434,1748231783000,1,131072,0
22564435,1748231795000,0,0,0
22564436,1748231807000,6,786432,0
22564437,1748231819000,7,917504,0
22564438,1748231831000,9,1179648,131072
22564439,1748231843000,0,0,524288
22564440,1748231855000,4,524288,0
22564441,1748231867000,6,786432,0
22564442,1748231879000,6,786432,0
22564443,1748231891000,2,262144,0
22564444,1748231915000,0,0,0
22564445,1748231927000,6,786432,0
22564446,1748231939000,9,1179648,0
22564447,1748231951000,1,131072,393216
22564448,1748231963000,4,524288,0
22564449,1748231975000,0,0,0
22564450,1748231987000,7,917504,0
22564451,1748231999000,1,131072,131072
22564452,1748232011000,9,1179648,0
22564453,1748232023000,6,786432,393216
22564454,1748232035000,7,917504,393216
22564455,1748232047000,7,917504,524288
22564456,1748232059000,4,524288,655360
22564457,1748232071000,4,524288,393216
22564458,1748232083000,0,0,131072
22564459,1748232095000,6,786432,0
22564460,1748232107000,1,131072,0
22564461,1748232119000,4,524288,0
22564462,1748232131000,0,0,0
22564463,1748232143000,1,131072,0
22564464,1748232155000,8,1048576,0
22564465,1748232167000,6,786432,262144
22564466,1748232179000,8,1048576,262144
22564467,1748232191000,6,786432,524288
22564468,1748232203000,1,131072,524288
22564469,1748232215000,4,524288,0
22564470,1748232227000,7,917504,0
22564471,1748232239000,0,0,131072
22564472,1748232251000,0,0,0
22564473,1748232263000,8,1048576,0
22564474,1748232275000,7,917504,262144
22564475,1748232287000,0,0,393216
22564476,1748232299000,9,1179648,0
22564477,1748232311000,1,131072,393216
22564478,1748232323000,9,1179648,0
22564479,1748232335000,0,0,393216
22564480,1748232347000,0,0,0
22564481,1748232359000,7,917504,0
22564482,1748232371000,3,393216,131072
22564483,1748232383000,2,262144,0
22564484,1748232395000,6,786432,0
22564485,1748232407000,7,917504,0
22564486,1748232419000,7,917504,131072
22564487,1748232431000,0,0,262144
22564488,1748232443000,6,786432,0
22564489,1748232455000,2,262144,0
22564490,1748232467000,4,524288,0
22564491,1748232479000,7,917504,0
22564492,1748232491000,8,1048576,131072
22564493,1748232503000,1,131072,393216
22564494,1748232515000,4,524288,0
22564495,1748232527000,7,917504,0
22564496,1748232539000,9,1179648,131072
22564497,1748232551000,0,0,524288
22564498,1748232563000,6,786432,0
22564499,1748232575000,6,786432,0
22564500,1748232587000,0,0,0
22564501,1748232599000,5,655360,0
22564502,1748232611000,1,131072,0
22564503,1748232623000,9,1179648,0
22564504,1748232635000,2,262144,393216
22564505,1748232647000,4,524288,0
22564506,1748232659000,1,131072,0
22564507,1748232671000,9,1179648,0
22564508,1748232683000,1,131072,393216
22564509,1748232695000,0,0,0
22564510,1748232707000,6,786432,0
22564511,1748232719000,2,262144,0
22564512,1748232731000,4,524288,0
22564513,1748232743000,4,524288,0
22564514,1748232755000,6,786432,0
22564515,1748232767000,6,786432,0
22564516,1748232779000,0,0,0
22564517,1748232791000,9,1179648,0
22564518,1748232803000,0,0,393216
22564519,1748232815000,2,262144,0
22564520,1748232827000,9,1179648,0
22564521,1748232839000,9,1179648,393216
22564522,1748232851000,1,131072,786432
22564523,1748232863000,0,0,131072
22564524,1748232875000,2,262144,0
22564525,1748232887000,0,0,0
22564526,1748232899000,4,524288,0
22564527,1748232911000,6,786432,0
22564528,1748232923000,1,131072,0
22564529,1748232935000,9,1179648,0
22564530,1748232947000,0,0,393216
22564531,1748232959000,1,131072,0
22564532,1748232971000,7,917504,0
22564533,1748232983000,4,524288,131072
22564534,1748232995000,0,0,0
22564535,1748233007000,4,524288,0
22564536,1748233019000,6,786432,0
22564537,1748233031000,0,0,0
22564538,1748233043000,4,524288,0
22564539,1748233055000,1,131072,0
22564540,1748233067000,7,917504,0
22564541,1748233079000,0,0,131072
22564542,1748233091000,4,524288,0
22564543,1748233103000,0,0,0
22564544,1748233115000,5,655360,0
22564545,1748233127000,8,1048576,0
22564546,1748233139000,6,786432,262144
22564547,1748233151000,9,1179648,262144
