block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24437706,1770863231000,5,655360,172736782
24437707,1770863243000,9,1179648,172955235
24437708,1770863255000,3,393216,173348451
24437709,1770863267000,1,131072,173479523
24437710,1770863279000,0,0,173523213
24437711,1770863291000,15,1966080,173523213
24437712,1770863303000,0,0,174178573
24437713,1770863315000,0,0,174178573
24437714,1770863327000,11,1441792,174178573
24437715,1770863339000,0,0,174659170
24437716,1770863351000,1,131072,174659170
24437717,1770863363000,6,786432,174702860
24437718,1770863375000,9,1179648,174965004
24437719,1770863387000,0,0,174309644
24437720,1770863399000,8,1048576,174309644
24437721,1770863411000,0,0,174659169
24437722,1770863423000,8,1048576,174659169
24437723,1770863435000,0,0,175008694
24437724,1770863447000,5,655360,175008694
24437725,1770863459000,8,1048576,173829046
24437726,1770863471000,0,0,174178571
24437727,1770863483000,7,917504,174178571
24437728,1770863495000,5,655360,173261067
24437729,1770863507000,0,0,173479520
24437730,1770863519000,9,1179648,173479520
24437731,1770863531000,0,0,173872736
24437732,1770863543000,12,1572864,173872736
24437733,1770863555000,6,786432,174397024
24437734,1770863567000,3,393216,174659168
24437735,1770863579000,5,655360,174790240
24437736,1770863591000,0,0,175008693
24437737,1770863603000,21,2752512,175008693
24437738,1770863615000,7,917504,175926197
24437739,1770863627000,0,0,175008693
24437740,1770863639000,5,655360,173173685
24437741,1770863651000,6,786432,173392138
24437742,1770863663000,9,1179648,173654282
24437743,1770863675000,1,131072,174047498
24437744,1770863687000,8,1048576,174091188
24437745,1770863699000,5,655360,174440713
24437746,1770863711000,4,524288,174659166
24437747,1770863723000,11,1441792,174833928
24437748,1770863735000,0,0,175314525
24437749,1770863747000,8,1048576,175314525
24437750,1770863759000,0,0,174528093
24437751,1770863771000,6,786432,174528093
24437752,1770863783000,8,1048576,174790237
24437753,1770863795000,0,0,175139762
24437754,1770863807000,8,1048576,175139762
24437755,1770863819000,4,524288,175489287
24437756,1770863831000,5,655360,175664049
24437757,1770863843000,5,655360,174484401
24437758,1770863855000,5,655360,174702854
24437759,1770863867000,9,1179648,174921307
24437760,1770863879000,8,1048576,174265947
24437761,1770863891000,0,0,174615472
24437762,1770863903000,5,655360,174615472
24437763,1770863915000,3,393216,174833925
24437764,1770863927000,9,1179648,173392133
24437765,1770863939000,0,0,173785349
24437766,1770863951000,0,0,173785349
24437767,1770863975000,11,1441792,173785349
24437768,1770863987000,1,131072,174265946
24437769,1770863999000,0,0,174309636
24437770,1770864011000,14,1835008,174309636
24437771,1770864023000,0,0,174921305
24437772,1770864035000,5,655360,174921305
24437773,1770864047000,0,0,175139758
24437774,1770864059000,3,393216,175139758
24437775,1770864071000,8,1048576,175270830
24437776,1770864083000,3,393216,175620355
24437777,1770864095000,0,0,175751427
24437778,1770864107000,9,1179648,175751427
24437779,1770864119000,5,655360,176144643
24437780,1770864131000,9,1179648,174964995
24437781,1770864143000,5,655360,175358211
24437782,1770864155000,3,393216,175576664
24437783,1770864167000,1,131072,174134872
24437784,1770864179000,7,917504,174178562
24437785,1770864191000,3,393216,174484396
24437786,1770864203000,0,0,174615468
24437787,1770864215000,11,1441792,174615468
24437788,1770864227000,3,393216,175096065
24437789,1770864239000,5,655360,175227137
24437790,1770864251000,1,131072,175445590
24437791,1770864263000,8,1048576,175489280
24437792,1770864275000,1,131072,175838805
24437793,1770864287000,5,655360,175882495
24437794,1770864299000,3,393216,176100948
24437795,1770864311000,8,1048576,176232020
24437796,1770864323000,0,0,175445588
24437797,1770864335000,2,262144,175445588
24437798,1770864347000,8,1048576,175532969
24437799,1770864359000,5,655360,175882494
24437800,1770864371000,0,0,174702846
24437801,1770864383000,5,655360,174702846
24437802,1770864395000,5,655360,173523198
24437803,1770864407000,10,1310720,173741651
24437804,1770864419000,8,1048576,174178557
24437805,1770864431000,0,0,174528082
24437806,1770864443000,2,262144,174528082
24437807,1770864455000,17,2228224,174615463
24437808,1770864467000,0,0,175358204
24437809,1770864479000,4,524288,175358204
24437810,1770864491000,10,1310720,175532966
24437811,1770864503000,3,393216,175969872
24437812,1770864515000,1,131072,176100944
24437813,1770864527000,9,1179648,176144634
24437814,1770864539000,3,393216,176537850
24437815,1770864551000,8,1048576,175096058
24437816,1770864563000,0,0,175445583
24437817,1770864575000,0,0,175445583
24437818,1770864587000,4,524288,175445583
24437819,1770864599000,9,1179648,175620345
24437820,1770864611000,0,0,174964985
24437821,1770864623000,0,0,173129977
24437822,1770864635000,13,1703936,173129977
24437823,1770864647000,6,786432,173697955
24437824,1770864659000,0,0,173960099
24437825,1770864671000,7,917504,173960099
24437826,1770864683000,5,655360,174265933
24437827,1770864695000,12,1572864,174484386
24437828,1770864707000,0,0,175008674
24437829,1770864719000,0,0,175008674
24437830,1770864731000,0,0,175008674
24437831,1770864743000,11,1441792,175008674
24437832,1770864755000,0,0,175489271
24437833,1770864767000,0,0,175489271
24437834,1770864779000,5,655360,175489271
24437835,1770864791000,6,786432,175707724
24437836,1770864803000,0,0,175969868
24437837,1770864815000,6,786432,174134860
24437838,1770864827000,1,131072,174397004
24437839,1770864839000,0,0,174440694
24437840,1770864851000,4,524288,174440694
24437841,1770864863000,8,1048576,174615456
24437842,1770864875000,5,655360,174964981
24437843,1770864887000,11,1441792,175183434
24437844,1770864899000,5,655360,175664031
24437845,1770864911000,0,0,174484383
24437846,1770864923000,7,917504,174484383
24437847,1770864935000,5,655360,173566879
24437848,1770864947000,5,655360,173785332
24437849,1770864959000,5,655360,174003785
24437850,1770864971000,5,655360,174222238
24437851,1770864983000,0,0,174440691
24437852,1770864995000,3,393216,174440691
24437853,1770865007000,5,655360,174571763
24437854,1770865019000,3,393216,173392115
24437855,1770865031000,5,655360,173523187
24437856,1770865043000,0,0,173741640
24437857,1770865055000,11,1441792,173741640
24437858,1770865067000,2,262144,174222237
24437859,1770865079000,1,131072,174309618
24437860,1770865091000,8,1048576,174353308
24437861,1770865103000,0,0,174702833
24437862,1770865115000,13,1703936,174702833
24437863,1770865127000,4,524288,175270811
24437864,1770865139000,6,786432,175445573
24437865,1770865151000,10,1310720,175707717
24437866,1770865163000,0,0,176144623
24437867,1770865175000,6,786432,176144623
24437868,1770865187000,13,1703936,176406767
24437869,1770865199000,2,262144,176974745
24437870,1770865211000,0,0,175401881
24437871,1770865223000,0,0,175401881
24437872,1770865235000,6,786432,173566873
24437873,1770865247000,0,0,173829017
24437874,1770865259000,6,786432,173829017
24437875,1770865271000,6,786432,174091161
24437876,1770865283000,6,786432,174353305
24437877,1770865295000,4,524288,174615449
24437878,1770865307000,6,786432,174790211
24437879,1770865319000,1,131072,175052355
24437880,1770865331000,6,786432,175096045
24437881,1770865343000,8,1048576,174047469
24437882,1770865355000,8,1048576,174396994
24437883,1770865367000,6,786432,174746519
24437884,1770865379000,0,0,175008663
24437885,1770865391000,0,0,175008663
24437886,1770865403000,9,1179648,175008663
24437887,1770865415000,3,393216,174353303
24437888,1770865427000,0,0,174484375
24437889,1770865439000,8,1048576,174484375
24437890,1770865451000,8,1048576,173697943
24437891,1770865463000,1,131072,174047468
24437892,1770865475000,0,0,174091158
24437893,1770865487000,8,1048576,174091158
24437894,1770865499000,3,393216,174440683
24437895,1770865511000,0,0,174571755
24437896,1770865523000,0,0,174571755
24437897,1770865535000,6,786432,172736747
24437898,1770865547000,9,1179648,172998891
24437899,1770865559000,9,1179648,173392107
24437900,1770865571000,1,131072,173785323
24437901,1770865583000,0,0,173829013
24437902,1770865595000,11,1441792,173829013
24437903,1770865607000,0,0,174309610
24437904,1770865619000,11,1441792,174309610
24437905,1770865631000,0,0,174790207
24437906,1770865643000,3,393216,174790207
24437907,1770865655000,8,1048576,174921279
24437908,1770865667000,5,655360,174134847
24437909,1770865679000,5,655360,174353300
24437910,1770865691000,5,655360,174571753
24437911,1770865703000,3,393216,174790206
24437912,1770865715000,0,0,174921278
24437913,1770865727000,5,655360,174921278
24437914,1770865739000,3,393216,173741630
24437915,1770865751000,0,0,173872702
24437916,1770865763000,14,1835008,173872702
24437917,1770865775000,1,131072,174484371
24437918,1770865787000,13,1703936,174528061
24437919,1770865799000,2,262144,175096039
24437920,1770865811000,6,786432,175183420
24437921,1770865823000,4,524288,175445564
24437922,1770865835000,6,786432,175620326
24437923,1770865847000,6,786432,175882470
24437924,1770865859000,2,262144,176144614
24437925,1770865871000,0,0,174571750
24437926,1770865883000,11,1441792,174571750
24437927,1770865895000,5,655360,175052347
24437928,1770865907000,0,0,173872699
24437929,1770865919000,11,1441792,173872699
24437930,1770865931000,13,1703936,174353296
24437931,1770865943000,0,0,174921274
24437932,1770865955000,5,655360,174921274
24437933,1770865967000,0,0,173741626
24437934,1770865979000,8,1048576,173741626
24437935,1770865991000,3,393216,174091151
24437936,1770866003000,6,786432,174222223
24437937,1770866015000,7,917504,174484367
24437938,1770866027000,2,262144,174790201
24437939,1770866039000,10,1310720,174877582
24437940,1770866051000,2,262144,175314488
24437941,1770866063000,0,0,175401869
24437942,1770866075000,8,1048576,175401869
24437943,1770866087000,3,393216,175751394
24437944,1770866099000,0,0,175882466
24437945,1770866111000,5,655360,175882466
24437946,1770866123000,1,131072,176100919
24437947,1770866135000,12,1572864,176144609
24437948,1770866147000,0,0,175882465
24437949,1770866171000,5,655360,175882465
24437950,1770866183000,3,393216,176100918
24437951,1770866195000,0,0,174659126
24437952,1770866207000,15,1966080,174659126
24437953,1770866219000,3,393216,175314486
24437954,1770866231000,0,0,173872694
24437955,1770866243000,4,524288,173872694
24437956,1770866255000,8,1048576,174047456
24437957,1770866267000,0,0,173261024
24437958,1770866279000,8,1048576,173261024
24437959,1770866291000,0,0,173610549
24437960,1770866303000,6,786432,173610549
24437961,1770866327000,8,1048576,173872693
24437962,1770866339000,5,655360,174222218
24437963,1770866351000,1,131072,173042570
24437964,1770866363000,6,786432,173086260
24437965,1770866375000,6,786432,173348404
24437966,1770866387000,5,655360,173610548
24437967,1770866399000,0,0,173829001
24437968,1770866411000,7,917504,173829001
24437969,1770866423000,0,0,172911497
24437970,1770866435000,12,1572864,172911497
24437971,1770866447000,0,0,172649353
24437972,1770866459000,5,655360,172649353
24437973,1770866471000,3,393216,172867806
24437974,1770866483000,11,1441792,172998878
24437975,1770866495000,9,1179648,173479475
24437976,1770866507000,0,0,173872691
24437977,1770866519000,8,1048576,173872691
24437978,1770866531000,0,0,174222216
24437979,1770866543000,1,131072,174222216
24437980,1770866555000,10,1310720,174265906
24437981,1770866567000,0,0,174702812
24437982,1770866579000,4,524288,174702812
24437983,1770866591000,5,655360,174877574
24437984,1770866603000,0,0,175096027
24437985,1770866615000,1,131072,175096027
24437986,1770866627000,10,1310720,173392091
24437987,1770866639000,3,393216,172867803
24437988,1770866651000,14,1835008,172998875
24437989,1770866663000,1,131072,173610544
24437990,1770866675000,3,393216,173654234
24437991,1770866687000,5,655360,173785306
24437992,1770866699000,8,1048576,174003759
24437993,1770866711000,6,786432,174353284
24437994,1770866723000,3,393216,174615428
24437995,1770866735000,0,0,174746500
24437996,1770866747000,5,655360,174746500
24437997,1770866759000,9,1179648,174964953
24437998,1770866771000,10,1310720,175358169
24437999,1770866783000,5,655360,175795075
24438000,1770866795000,0,0,174615427
24438001,1770866807000,3,393216,174615427
24438002,1770866819000,8,1048576,174746499
24438003,1770866831000,0,0,173960067
24438004,1770866843000,0,0,173960067
24438005,1770866855000,8,1048576,173960067
24438006,1770866867000,3,393216,174309592
24438007,1770866879000,5,655360,172867800
24438008,1770866891000,0,0,173086253
24438009,1770866903000,5,655360,173086253
24438010,1770866915000,1,131072,173304706
24438011,1770866927000,16,2097152,173348396
24438012,1770866939000,2,262144,174047446
24438013,1770866951000,0,0,174134827
24438014,1770866963000,5,655360,174134827
24438015,1770866975000,5,655360,174353280
24438016,1770866987000,5,655360,173173632
24438017,1770866999000,5,655360,173392085
24438018,1770867011000,1,131072,173610538
24438019,1770867023000,7,917504,173654228
24438020,1770867035000,0,0,173960062
24438021,1770867047000,11,1441792,173960062
24438022,1770867059000,2,262144,174440659
24438023,1770867071000,9,1179648,174528040
24438024,1770867083000,3,393216,174921256
24438025,1770867095000,0,0,175052328
24438026,1770867107000,5,655360,175052328
24438027,1770867119000,0,0,173872680
24438028,1770867131000,10,1310720,173872680
24438029,1770867143000,12,1572864,174309586
24438030,1770867155000,5,655360,174833874
24438031,1770867167000,4,524288,173654226
24438032,1770867179000,0,0,173828988
24438033,1770867191000,5,655360,173828988
24438034,1770867203000,4,524288,174047441
24438035,1770867215000,9,1179648,174222203
24438036,1770867227000,0,0,174615419
24438037,1770867239000,0,0,174615419
24438038,1770867251000,4,524288,174615419
24438039,1770867263000,0,0,174790181
24438040,1770867275000,10,1310720,174790181
24438041,1770867287000,3,393216,175227087
24438042,1770867299000,8,1048576,175358159
24438043,1770867311000,5,655360,175707684
24438044,1770867323000,10,1310720,175926137
24438045,1770867335000,0,0,176363043
24438046,1770867347000,12,1572864,176363043
24438047,1770867359000,1,131072,176887331
24438048,1770867371000,1,131072,176931021
24438049,1770867383000,8,1048576,176974711
24438050,1770867395000,5,655360,177324236
24438051,1770867407000,6,786432,177542689
24438052,1770867419000,2,262144,177804833
24438053,1770867431000,5,655360,177892214
24438054,1770867443000,6,786432,178110667
24438055,1770867455000,0,0,178372811
24438056,1770867467000,5,655360,178372811
24438057,1770867479000,0,0,178591264
24438058,1770867491000,10,1310720,176756256
24438059,1770867503000,7,917504,177193162
24438060,1770867515000,3,393216,177498996
24438061,1770867527000,5,655360,176057204
24438062,1770867539000,3,393216,176275657
24438063,1770867551000,1,131072,176406729
24438064,1770867563000,11,1441792,174702793
24438065,1770867575000,4,524288,175183390
24438066,1770867587000,13,1703936,175358152
