block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21276121,1732674719000,6,786432,77725696
21276122,1732674731000,6,786432,78118912
21276123,1732674743000,0,0,78512128
21276124,1732674755000,6,786432,78118912
21276125,1732674767000,6,786432,78512128
21276126,1732674779000,0,0,78905344
21276127,1732674791000,0,0,78512128
21276128,1732674803000,6,786432,78118912
21276129,1732674815000,0,0,78512128
21276130,1732674827000,0,0,78118912
21276131,1732674839000,0,0,77725696
21276132,1732674851000,6,786432,77332480
21276133,1732674863000,6,786432,77725696
21276134,1732674875000,6,786432,78118912
21276135,1732674887000,0,0,78512128
21276136,1732674899000,6,786432,78118912
21276137,1732674911000,6,786432,78512128
21276138,1732674923000,0,0,78905344
21276139,1732674935000,6,786432,78512128
21276140,1732674947000,0,0,78905344
21276141,1732674959000,0,0,78512128
21276142,1732674971000,6,786432,78118912
21276143,1732674983000,0,0,78512128
21276144,1732674995000,6,786432,78118912
21276145,1732675007000,0,0,78512128
21276146,1732675019000,6,786432,78118912
21276147,1732675031000,6,786432,78512128
21276148,1732675043000,0,0,78905344
21276149,1732675055000,0,0,78512128
21276150,1732675067000,0,0,78118912
21276151,1732675079000,0,0,77725696
21276152,1732675091000,0,0,77332480
21276153,1732675103000,6,786432,76939264
21276154,1732675115000,0,0,77332480
21276155,1732675127000,6,786432,76939264
21276156,1732675139000,6,786432,77332480
21276157,1732675151000,0,0,77725696
21276158,1732675163000,6,786432,77332480
21276159,1732675175000,6,786432,77725696
21276160,1732675187000,6,786432,78118912
21276161,1732675199000,6,786432,78512128
21276162,1732675211000,6,786432,78905344
21276163,1732675223000,0,0,79298560
21276164,1732675235000,6,786432,78905344
21276165,1732675247000,6,786432,79298560
21276166,1732675259000,6,786432,79691776
21276167,1732675271000,0,0,80084992
21276168,1732675283000,6,786432,79691776
21276169,1732675295000,5,655360,80084992
21276170,1732675307000,6,786432,80347136
21276171,1732675319000,5,655360,80740352
21276172,1732675331000,0,0,81002496
21276173,1732675343000,0,0,80609280
21276174,1732675355000,6,786432,80216064
21276175,1732675367000,6,786432,80609280
21276176,1732675379000,5,655360,81002496
21276177,1732675391000,6,786432,81264640
21276178,1732675403000,4,524288,81657856
21276179,1732675415000,0,0,81788928
21276180,1732675427000,0,0,81395712
21276181,1732675439000,6,786432,81002496
21276182,1732675451000,0,0,81395712
21276183,1732675463000,0,0,81002496
21276184,1732675475000,0,0,80609280
21276185,1732675487000,6,786432,80216064
21276186,1732675499000,6,786432,80609280
21276187,1732675511000,0,0,81002496
21276188,1732675523000,6,786432,80609280
21276189,1732675535000,0,0,81002496
21276190,1732675547000,6,786432,80609280
21276191,1732675559000,0,0,81002496
21276192,1732675571000,5,655360,80609280
21276193,1732675583000,0,0,80871424
21276194,1732675595000,6,786432,80478208
21276195,1732675607000,0,0,80871424
21276196,1732675619000,6,786432,80478208
21276197,1732675631000,0,0,80871424
21276198,1732675643000,6,786432,80478208
21276199,1732675655000,6,786432,80871424
21276200,1732675667000,0,0,81264640
21276201,1732675679000,5,655360,80871424
21276202,1732675691000,0,0,81133568
21276203,1732675703000,6,786432,80740352
21276204,1732675715000,0,0,81133568
21276205,1732675727000,6,786432,80740352
21276206,1732675739000,3,393216,81133568
21276207,1732675751000,6,786432,81133568
21276208,1732675763000,0,0,81526784
21276209,1732675775000,6,786432,81133568
21276210,1732675787000,4,524288,81526784
21276211,1732675799000,3,393216,81657856
21276212,1732675811000,0,0,81657856
21276213,1732675823000,6,786432,81264640
21276214,1732675835000,0,0,81657856
21276215,1732675847000,0,0,81264640
21276216,1732675859000,6,786432,80871424
21276217,1732675871000,6,786432,81264640
21276218,1732675883000,0,0,81657856
21276219,1732675895000,0,0,81264640
21276220,1732675907000,6,786432,80871424
21276221,1732675919000,6,786432,81264640
21276222,1732675931000,0,0,81657856
21276223,1732675943000,0,0,81264640
21276224,1732675955000,6,786432,80871424
21276225,1732675967000,5,655360,81264640
21276226,1732675979000,0,0,81526784
21276227,1732675991000,4,524288,81133568
21276228,1732676003000,6,786432,81264640
21276229,1732676015000,0,0,81657856
21276230,1732676027000,5,655360,81264640
21276231,1732676039000,0,0,81526784
21276232,1732676051000,5,655360,81133568
21276233,1732676063000,0,0,81395712
21276234,1732676075000,6,786432,81002496
21276235,1732676087000,0,0,81395712
21276236,1732676099000,4,524288,81002496
21276237,1732676111000,0,0,81133568
21276238,1732676123000,0,0,80740352
21276239,1732676135000,3,393216,80347136
21276240,1732676147000,5,655360,80347136
21276241,1732676159000,5,655360,80609280
21276242,1732676171000,0,0,80871424
21276243,1732676183000,5,655360,80478208
21276244,1732676195000,5,655360,80740352
21276245,1732676207000,4,524288,81002496
21276246,1732676219000,0,0,81133568
21276247,1732676231000,4,524288,80740352
21276248,1732676243000,5,655360,80871424
21276249,1732676255000,0,0,81133568
21276250,1732676267000,4,524288,80740352
21276251,1732676279000,0,0,80871424
21276252,1732676291000,4,524288,80478208
21276253,1732676303000,0,0,80609280
21276254,1732676315000,0,0,80216064
21276255,1732676327000,5,655360,79822848
21276256,1732676339000,4,524288,80084992
21276257,1732676351000,5,655360,80216064
21276258,1732676363000,0,0,80478208
21276259,1732676375000,0,0,80084992
21276260,1732676387000,6,786432,79691776
21276261,1732676399000,0,0,80084992
21276262,1732676411000,6,786432,79691776
21276263,1732676423000,6,786432,80084992
21276264,1732676435000,0,0,80478208
21276265,1732676447000,6,786432,80084992
21276266,1732676459000,6,786432,80478208
21276267,1732676471000,0,0,80871424
21276268,1732676483000,6,786432,80478208
21276269,1732676495000,5,655360,80871424
21276270,1732676507000,6,786432,81133568
21276271,1732676519000,6,786432,81526784
21276272,1732676531000,0,0,81920000
21276273,1732676543000,6,786432,81526784
21276274,1732676555000,6,786432,81920000
21276275,1732676567000,1,131072,82313216
21276276,1732676579000,0,0,82051072
21276277,1732676591000,5,655360,81657856
21276278,1732676603000,0,0,81920000
21276279,1732676615000,6,786432,81526784
21276280,1732676627000,5,655360,81920000
21276281,1732676639000,2,262144,82182144
21276282,1732676651000,0,0,82051072
21276283,1732676663000,5,655360,81657856
21276284,1732676675000,0,0,81920000
21276285,1732676687000,0,0,81526784
21276286,1732676699000,2,262144,81133568
21276287,1732676711000,0,0,81002496
21276288,1732676723000,6,786432,80609280
21276289,1732676735000,0,0,81002496
21276290,1732676747000,0,0,80609280
21276291,1732676759000,5,655360,80216064
21276292,1732676771000,0,0,80478208
21276293,1732676783000,0,0,80084992
21276294,1732676795000,0,0,79691776
21276295,1732676807000,6,786432,79298560
21276296,1732676819000,6,786432,79691776
21276297,1732676831000,6,786432,80084992
21276298,1732676843000,0,0,80478208
21276299,1732676855000,6,786432,80084992
21276300,1732676867000,0,0,80478208
21276301,1732676879000,0,0,80084992
21276302,1732676891000,6,786432,79691776
21276303,1732676903000,6,786432,80084992
21276304,1732676915000,6,786432,80478208
21276305,1732676927000,6,786432,80871424
21276306,1732676939000,6,786432,81264640
21276307,1732676951000,0,0,81657856
21276308,1732676963000,6,786432,81264640
21276309,1732676975000,6,786432,81657856
21276310,1732676987000,0,0,82051072
21276311,1732676999000,3,393216,81657856
21276312,1732677011000,0,0,81657856
21276313,1732677023000,6,786432,81264640
21276314,1732677035000,0,0,81657856
21276315,1732677047000,4,524288,81264640
21276316,1732677059000,0,0,81395712
21276317,1732677071000,4,524288,81002496
21276318,1732677083000,5,655360,81133568
21276319,1732677095000,3,393216,81395712
21276320,1732677107000,0,0,81395712
21276321,1732677119000,5,655360,81002496
21276322,1732677131000,0,0,81264640
21276323,1732677143000,4,524288,80871424
21276324,1732677155000,5,655360,81002496
21276325,1732677167000,0,0,81264640
21276326,1732677179000,0,0,80871424
21276327,1732677191000,0,0,80478208
21276328,1732677203000,6,786432,80084992
21276329,1732677215000,6,786432,80478208
21276330,1732677227000,0,0,80871424
21276331,1732677239000,6,786432,80478208
21276332,1732677251000,3,393216,80871424
21276333,1732677263000,6,786432,80871424
21276334,1732677275000,0,0,81264640
21276335,1732677287000,6,786432,80871424
21276336,1732677299000,0,0,81264640
21276337,1732677311000,4,524288,80871424
21276338,1732677323000,3,393216,81002496
21276339,1732677335000,0,0,81002496
21276340,1732677347000,0,0,80609280
21276341,1732677359000,0,0,80216064
21276342,1732677371000,6,786432,79822848
21276343,1732677383000,6,786432,80216064
21276344,1732677395000,6,786432,80609280
21276345,1732677407000,0,0,81002496
21276346,1732677419000,0,0,80609280
21276347,1732677431000,6,786432,80216064
21276348,1732677443000,0,0,80609280
21276349,1732677455000,0,0,80216064
21276350,1732677467000,6,786432,79822848
21276351,1732677479000,6,786432,80216064
21276352,1732677491000,6,786432,80609280
21276353,1732677503000,6,786432,81002496
21276354,1732677515000,0,0,81395712
21276355,1732677527000,0,0,81002496
21276356,1732677539000,4,524288,80609280
21276357,1732677551000,0,0,80740352
21276358,1732677563000,0,0,80347136
21276359,1732677575000,6,786432,79953920
21276360,1732677587000,6,786432,80347136
21276361,1732677599000,5,655360,80740352
21276362,1732677611000,0,0,81002496
21276363,1732677623000,6,786432,80609280
21276364,1732677635000,0,0,81002496
21276365,1732677647000,6,786432,80609280
21276366,1732677659000,6,786432,81002496
21276367,1732677671000,4,524288,81395712
21276368,1732677683000,5,655360,81526784
21276369,1732677695000,5,655360,81788928
21276370,1732677707000,1,131072,82051072
21276371,1732677719000,4,524288,81788928
21276372,1732677731000,0,0,81920000
21276373,1732677743000,4,524288,81526784
21276374,1732677755000,0,0,81657856
21276375,1732677767000,0,0,81264640
21276376,1732677779000,6,786432,80871424
21276377,1732677791000,4,524288,81264640
21276378,1732677803000,0,0,81395712
21276379,1732677815000,5,655360,81002496
21276380,1732677827000,0,0,81264640
21276381,1732677839000,5,655360,80871424
21276382,1732677851000,5,655360,81133568
21276383,1732677863000,0,0,81395712
21276384,1732677875000,4,524288,81002496
21276385,1732677887000,6,786432,81133568
21276386,1732677899000,0,0,81526784
21276387,1732677911000,6,786432,81133568
21276388,1732677923000,0,0,81526784
21276389,1732677935000,6,786432,81133568
21276390,1732677947000,5,655360,81526784
21276391,1732677959000,5,655360,81788928
21276392,1732677971000,0,0,82051072
21276393,1732677983000,6,786432,81657856
21276394,1732677995000,4,524288,82051072
21276395,1732678007000,5,655360,82182144
21276396,1732678019000,3,393216,82444288
21276397,1732678031000,0,0,82444288
21276398,1732678043000,0,0,82051072
21276399,1732678055000,0,0,81657856
21276400,1732678067000,6,786432,81264640
21276401,1732678079000,0,0,81657856
21276402,1732678091000,6,786432,81264640
21276403,1732678103000,0,0,81657856
21276404,1732678115000,4,524288,81264640
21276405,1732678127000,0,0,81395712
21276406,1732678139000,5,655360,81002496
21276407,1732678151000,4,524288,81264640
21276408,1732678163000,0,0,81395712
21276409,1732678175000,6,786432,81002496
21276410,1732678187000,6,786432,81395712
21276411,1732678199000,4,524288,81788928
21276412,1732678211000,0,0,81920000
21276413,1732678223000,6,786432,81526784
21276414,1732678235000,0,0,81920000
21276415,1732678247000,0,0,81526784
21276416,1732678259000,4,524288,81133568
21276417,1732678271000,6,786432,81264640
21276418,1732678283000,0,0,81657856
21276419,1732678295000,0,0,81264640
21276420,1732678307000,4,524288,80871424
21276421,1732678319000,5,655360,81002496
21276422,1732678331000,0,0,81264640
21276423,1732678343000,6,786432,80871424
21276424,1732678355000,6,786432,81264640
21276425,1732678367000,0,0,81657856
21276426,1732678379000,6,786432,81264640
21276427,1732678391000,4,524288,81657856
21276428,1732678403000,5,655360,81788928
21276429,1732678415000,0,0,82051072
21276430,1732678427000,4,524288,81657856
21276431,1732678439000,0,0,81788928
21276432,1732678451000,6,786432,81395712
21276433,1732678463000,0,0,81788928
21276434,1732678475000,0,0,81395712
21276435,1732678487000,4,524288,81002496
21276436,1732678499000,0,0,81133568
21276437,1732678511000,0,0,80740352
21276438,1732678523000,6,786432,80347136
21276439,1732678535000,0,0,80740352
21276440,1732678547000,0,0,80347136
21276441,1732678559000,6,786432,79953920
21276442,1732678571000,6,786432,80347136
21276443,1732678583000,0,0,80740352
21276444,1732678595000,6,786432,80347136
21276445,1732678607000,0,0,80740352
21276446,1732678619000,6,786432,80347136
21276447,1732678631000,4,524288,80740352
21276448,1732678643000,0,0,80871424
21276449,1732678655000,3,393216,80478208
21276450,1732678667000,5,655360,80478208
21276451,1732678679000,5,655360,80740352
21276452,1732678691000,3,393216,81002496
21276453,1732678703000,0,0,81002496
21276454,1732678715000,1,131072,80609280
21276455,1732678727000,0,0,80347136
21276456,1732678739000,0,0,79953920
21276457,1732678751000,0,0,79560704
21276458,1732678763000,6,786432,79167488
21276459,1732678775000,0,0,79560704
21276460,1732678787000,6,786432,79167488
21276461,1732678799000,4,524288,79560704
21276462,1732678811000,0,0,79691776
21276463,1732678823000,6,786432,79298560
21276464,1732678835000,6,786432,79691776
21276465,1732678847000,4,524288,80084992
21276466,1732678859000,0,0,80216064
21276467,1732678871000,6,786432,79822848
21276468,1732678883000,0,0,80216064
21276469,1732678895000,5,655360,79822848
21276470,1732678907000,3,393216,80084992
21276471,1732678919000,6,786432,80084992
21276472,1732678931000,6,786432,80478208
21276473,1732678943000,6,786432,80871424
21276474,1732678955000,0,0,81264640
21276475,1732678967000,6,786432,80871424
21276476,1732678979000,0,0,81264640
21276477,1732678991000,0,0,80871424
21276478,1732679003000,5,655360,80478208
21276479,1732679015000,4,524288,80740352
21276480,1732679027000,4,524288,80871424
21276481,1732679039000,0,0,81002496
21276482,1732679051000,6,786432,80609280
21276483,1732679063000,6,786432,81002496
21276484,1732679075000,5,655360,81395712
21276485,1732679087000,0,0,81657856
21276486,1732679099000,1,131072,81264640
21276487,1732679111000,3,393216,81002496
21276488,1732679123000,0,0,81002496
21276489,1732679135000,0,0,80609280
21276490,1732679147000,0,0,80216064
21276491,1732679159000,6,786432,79822848
21276492,1732679171000,6,786432,80216064
21276493,1732679183000,0,0,80609280
21276494,1732679195000,0,0,80216064
21276495,1732679207000,6,786432,79822848
21276496,1732679219000,0,0,80216064
21276497,1732679231000,6,786432,79822848
21276498,1732679243000,6,786432,80216064
21276499,1732679255000,0,0,80609280
21276500,1732679267000,6,786432,80216064
21276501,1732679279000,6,786432,80609280
21276502,1732679291000,4,524288,81002496
21276503,1732679303000,3,393216,81133568
21276504,1732679315000,6,786432,81133568
21276505,1732679327000,4,524288,81526784
21276506,1732679339000,0,0,81657856
21276507,1732679351000,3,393216,81264640
21276508,1732679363000,0,0,81264640
21276509,1732679375000,4,524288,80871424
21276510,1732679387000,0,0,81002496
21276511,1732679399000,6,786432,80609280
21276512,1732679411000,3,393216,81002496
21276513,1732679423000,1,131072,81002496
21276514,1732679435000,0,0,80740352
21276515,1732679447000,0,0,80347136
21276516,1732679459000,6,786432,79953920
21276517,1732679471000,0,0,80347136
21276518,1732679483000,5,655360,79953920
21276519,1732679495000,5,655360,80216064
21276520,1732679507000,0,0,80478208
21276521,1732679531000,5,655360,80084992
21276522,1732679543000,0,0,80347136
21276523,1732679555000,6,786432,79953920
21276524,1732679567000,4,524288,80347136
21276525,1732679579000,0,0,80478208
21276526,1732679591000,5,655360,80084992
21276527,1732679603000,4,524288,80347136
21276528,1732679615000,5,655360,80478208
21276529,1732679627000,0,0,80740352
