block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22506986,1747536167000,9,1179648,393216
22506987,1747536179000,1,131072,786432
22506988,1747536191000,6,786432,131072
22506989,1747536203000,0,0,131072
22506990,1747536215000,4,524288,0
22506991,1747536227000,0,0,0
22506992,1747536239000,8,1048576,0
22506993,1747536251000,4,524288,262144
22506994,1747536263000,8,1048576,0
22506995,1747536275000,0,0,262144
22506996,1747536287000,4,524288,0
22506997,1747536299000,7,917504,0
22506998,1747536311000,1,131072,131072
22506999,1747536323000,7,917504,0
22507000,1747536335000,5,655360,131072
22507001,1747536347000,1,131072,0
22507002,1747536359000,0,0,0
22507003,1747536371000,8,1048576,0
22507004,1747536383000,1,131072,262144
22507005,1747536395000,5,655360,0
22507006,1747536407000,6,786432,0
22507007,1747536419000,8,1048576,0
22507008,1747536431000,5,655360,262144
22507009,1747536443000,0,0,131072
22507010,1747536455000,4,524288,0
22507011,1747536467000,8,1048576,0
22507012,1747536479000,1,131072,262144
22507013,1747536491000,0,0,0
22507014,1747536503000,5,655360,0
22507015,1747536515000,7,917504,0
22507016,1747536527000,6,786432,131072
22507017,1747536539000,9,1179648,131072
22507018,1747536551000,2,262144,524288
22507019,1747536563000,0,0,0
22507020,1747536575000,6,786432,0
22507021,1747536587000,4,524288,0
22507022,1747536599000,1,131072,0
22507023,1747536611000,7,917504,0
22507024,1747536623000,0,0,131072
22507025,1747536635000,4,524288,0
22507026,1747536647000,0,0,0
22507027,1747536659000,8,1048576,0
22507028,1747536671000,9,1179648,262144
22507029,1747536683000,4,524288,655360
22507030,1747536695000,7,917504,393216
22507031,1747536707000,2,262144,524288
22507032,1747536719000,6,786432,0
22507033,1747536731000,2,262144,0
22507034,1747536743000,4,524288,0
22507035,1747536755000,1,131072,0
22507036,1747536767000,0,0,0
22507037,1747536779000,7,917504,0
22507038,1747536791000,4,524288,131072
22507039,1747536803000,0,0,0
22507040,1747536815000,4,524288,0
22507041,1747536839000,8,1048576,0
22507042,1747536851000,5,655360,262144
22507043,1747536863000,0,0,131072
22507044,1747536875000,4,524288,0
22507045,1747536887000,6,786432,0
22507046,1747536899000,2,262144,0
22507047,1747536911000,7,917504,0
22507048,1747536923000,5,655360,131072
22507049,1747536935000,1,131072,0
22507050,1747536947000,0,0,0
22507051,1747536959000,2,262144,0
22507052,1747536971000,1,131072,0
22507053,1747536983000,4,524288,0
22507054,1747536995000,8,1048576,0
22507055,1747537007000,0,0,262144
22507056,1747537019000,4,524288,0
22507057,1747537031000,2,262144,0
22507058,1747537043000,7,917504,0
22507059,1747537055000,4,524288,131072
22507060,1747537067000,1,131072,0
22507061,1747537079000,1,131072,0
22507062,1747537091000,1,131072,0
22507063,1747537103000,3,393216,0
22507064,1747537115000,6,786432,0
22507065,1747537127000,0,0,0
22507066,1747537139000,3,393216,0
22507067,1747537151000,6,786432,0
22507068,1747537163000,8,1048576,0
22507069,1747537175000,5,655360,262144
22507070,1747537187000,7,917504,131072
22507071,1747537199000,7,917504,262144
22507072,1747537211000,1,131072,393216
22507073,1747537223000,3,393216,0
22507074,1747537235000,8,1048576,0
22507075,1747537247000,3,393216,262144
22507076,1747537259000,0,0,0
22507077,1747537271000,1,131072,0
22507078,1747537283000,0,0,0
22507079,1747537295000,4,524288,0
22507080,1747537307000,0,0,0
22507081,1747537319000,7,917504,0
22507082,1747537331000,1,131072,131072
22507083,1747537343000,4,524288,0
22507084,1747537355000,0,0,0
22507085,1747537367000,7,917504,0
22507086,1747537391000,6,786432,131072
22507087,1747537403000,9,1179648,131072
22507088,1747537415000,6,786432,524288
22507089,1747537427000,2,262144,524288
22507090,1747537439000,6,786432,0
22507091,1747537451000,8,1048576,0
22507092,1747537463000,5,655360,262144
22507093,1747537475000,0,0,131072
22507094,1747537487000,2,262144,0
22507095,1747537499000,1,131072,0
22507096,1747537511000,8,1048576,0
22507097,1747537523000,3,393216,262144
22507098,1747537547000,2,262144,0
22507099,1747537559000,8,1048576,0
22507100,1747537571000,3,393216,262144
22507101,1747537583000,4,524288,0
22507102,1747537595000,7,917504,0
22507103,1747537607000,0,0,131072
22507104,1747537619000,5,655360,0
22507105,1747537631000,0,0,0
22507106,1747537643000,8,1048576,0
22507107,1747537655000,4,524288,262144
22507108,1747537667000,2,262144,0
22507109,1747537679000,4,524288,0
22507110,1747537691000,0,0,0
22507111,1747537703000,4,524288,0
22507112,1747537715000,8,1048576,0
22507113,1747537727000,6,786432,262144
22507114,1747537739000,7,917504,262144
22507115,1747537751000,4,524288,393216
22507116,1747537763000,0,0,131072
22507117,1747537775000,1,131072,0
22507118,1747537787000,4,524288,0
22507119,1747537799000,9,1179648,0
22507120,1747537811000,4,524288,393216
22507121,1747537823000,7,917504,131072
22507122,1747537835000,5,655360,262144
22507123,1747537847000,2,262144,131072
22507124,1747537859000,0,0,0
22507125,1747537871000,8,1048576,0
22507126,1747537883000,3,393216,262144
22507127,1747537895000,1,131072,0
22507128,1747537907000,2,262144,0
22507129,1747537919000,4,524288,0
22507130,1747537931000,2,262144,0
22507131,1747537943000,4,524288,0
22507132,1747537955000,8,1048576,0
22507133,1747537967000,4,524288,262144
22507134,1747537979000,1,131072,0
22507135,1747537991000,1,131072,0
22507136,1747538003000,9,1179648,0
22507137,1747538015000,8,1048576,393216
22507138,1747538027000,0,0,655360
22507139,1747538039000,1,131072,0
22507140,1747538051000,1,131072,0
22507141,1747538063000,4,524288,0
22507142,1747538075000,1,131072,0
22507143,1747538087000,6,786432,0
22507144,1747538099000,1,131072,0
22507145,1747538111000,8,1048576,0
22507146,1747538123000,0,0,262144
22507147,1747538135000,4,524288,0
22507148,1747538147000,9,1179648,0
22507149,1747538159000,0,0,393216
22507150,1747538171000,2,262144,0
22507151,1747538183000,0,0,0
22507152,1747538195000,4,524288,0
22507153,1747538207000,1,131072,0
22507154,1747538219000,1,131072,0
22507155,1747538231000,8,1048576,0
22507156,1747538243000,5,655360,262144
22507157,1747538255000,9,1179648,131072
22507158,1747538267000,2,262144,524288
22507159,1747538279000,8,1048576,0
22507160,1747538291000,9,1179648,262144
22507161,1747538303000,5,655360,655360
22507162,1747538315000,0,0,524288
22507163,1747538327000,1,131072,0
22507164,1747538339000,8,1048576,0
22507165,1747538351000,9,1179648,262144
22507166,1747538363000,6,786432,655360
22507167,1747538375000,2,262144,655360
22507168,1747538387000,9,1179648,131072
22507169,1747538399000,1,131072,524288
22507170,1747538411000,4,524288,0
22507171,1747538423000,1,131072,0
22507172,1747538435000,1,131072,0
22507173,1747538447000,3,393216,0
22507174,1747538459000,0,0,0
22507175,1747538471000,4,524288,0
22507176,1747538483000,7,917504,0
22507177,1747538495000,7,917504,131072
22507178,1747538507000,1,131072,262144
22507179,1747538519000,8,1048576,0
22507180,1747538531000,4,524288,262144
22507181,1747538543000,0,0,0
22507182,1747538555000,1,131072,0
22507183,1747538567000,0,0,0
22507184,1747538579000,9,1179648,0
22507185,1747538591000,5,655360,393216
22507186,1747538603000,4,524288,262144
22507187,1747538615000,2,262144,0
22507188,1747538627000,2,262144,0
22507189,1747538639000,1,131072,0
22507190,1747538651000,7,917504,0
22507191,1747538663000,0,0,131072
22507192,1747538675000,4,524288,0
22507193,1747538687000,1,131072,0
22507194,1747538699000,0,0,0
22507195,1747538711000,6,786432,0
22507196,1747538723000,8,1048576,0
22507197,1747538735000,4,524288,262144
22507198,1747538747000,1,131072,0
22507199,1747538759000,6,786432,0
22507200,1747538771000,4,524288,0
22507201,1747538783000,1,131072,0
22507202,1747538807000,0,0,0
22507203,1747538819000,7,917504,0
22507204,1747538831000,4,524288,131072
22507205,1747538843000,9,1179648,0
22507206,1747538855000,1,131072,393216
22507207,1747538867000,0,0,0
22507208,1747538879000,2,262144,0
22507209,1747538891000,9,1179648,0
22507210,1747538903000,7,917504,393216
22507211,1747538915000,7,917504,524288
22507212,1747538927000,0,0,655360
22507213,1747538939000,8,1048576,0
22507214,1747538951000,1,131072,262144
22507215,1747538963000,6,786432,0
22507216,1747538975000,9,1179648,0
22507217,1747538987000,3,393216,393216
22507218,1747538999000,8,1048576,0
22507219,1747539011000,6,786432,262144
22507220,1747539023000,4,524288,262144
22507221,1747539035000,7,917504,0
22507222,1747539047000,0,0,131072
22507223,1747539059000,1,131072,0
22507224,1747539071000,4,524288,0
22507225,1747539083000,8,1048576,0
22507226,1747539095000,4,524288,262144
22507227,1747539107000,7,917504,0
22507228,1747539119000,0,0,131072
22507229,1747539131000,9,1179648,0
22507230,1747539143000,3,393216,393216
22507231,1747539155000,0,0,0
22507232,1747539167000,4,524288,0
22507233,1747539179000,1,131072,0
22507234,1747539191000,8,1048576,0
22507235,1747539203000,0,0,262144
22507236,1747539215000,3,393216,0
22507237,1747539227000,2,262144,0
22507238,1747539239000,8,1048576,0
22507239,1747539251000,0,0,262144
22507240,1747539263000,5,655360,0
22507241,1747539275000,0,0,0
22507242,1747539287000,8,1048576,0
22507243,1747539299000,6,786432,262144
22507244,1747539311000,8,1048576,262144
22507245,1747539323000,3,393216,524288
22507246,1747539335000,0,0,131072
22507247,1747539347000,9,1179648,0
22507248,1747539359000,0,0,393216
22507249,1747539371000,9,1179648,0
22507250,1747539383000,4,524288,393216
22507251,1747539395000,1,131072,131072
22507252,1747539407000,1,131072,0
22507253,1747539419000,1,131072,0
22507254,1747539431000,2,262144,0
22507255,1747539443000,0,0,0
22507256,1747539455000,5,655360,0
22507257,1747539467000,7,917504,0
22507258,1747539479000,7,917504,131072
22507259,1747539491000,5,655360,262144
22507260,1747539503000,9,1179648,131072
22507261,1747539515000,1,131072,524288
22507262,1747539527000,1,131072,0
22507263,1747539539000,8,1048576,0
22507264,1747539551000,0,0,262144
22507265,1747539563000,6,786432,0
22507266,1747539575000,0,0,0
22507267,1747539599000,8,1048576,0
22507268,1747539611000,5,655360,262144
22507269,1747539623000,9,1179648,131072
22507270,1747539635000,6,786432,524288
22507271,1747539647000,2,262144,524288
22507272,1747539659000,7,917504,0
22507273,1747539671000,1,131072,131072
22507274,1747539683000,7,917504,0
22507275,1747539695000,1,131072,131072
22507276,1747539707000,1,131072,0
22507277,1747539719000,8,1048576,0
22507278,1747539731000,1,131072,262144
22507279,1747539743000,4,524288,0
22507280,1747539767000,0,0,0
22507281,1747539779000,2,262144,0
22507282,1747539791000,0,0,0
22507283,1747539803000,2,262144,0
22507284,1747539815000,4,524288,0
22507285,1747539827000,8,1048576,0
22507286,1747539839000,6,786432,262144
22507287,1747539851000,0,0,262144
22507288,1747539863000,8,1048576,0
22507289,1747539875000,6,786432,262144
22507290,1747539887000,1,131072,262144
22507291,1747539899000,7,917504,0
22507292,1747539923000,9,1179648,131072
22507293,1747539935000,0,0,524288
22507294,1747539947000,5,655360,0
22507295,1747539959000,0,0,0
22507296,1747539971000,9,1179648,0
22507297,1747539983000,2,262144,393216
22507298,1747539995000,1,131072,0
22507299,1747540007000,0,0,0
22507300,1747540019000,7,917504,0
22507301,1747540031000,0,0,131072
22507302,1747540043000,9,1179648,0
22507303,1747540055000,4,524288,393216
22507304,1747540067000,1,131072,131072
22507305,1747540079000,0,0,0
22507306,1747540103000,8,1048576,0
22507307,1747540115000,0,0,262144
22507308,1747540127000,6,786432,0
22507309,1747540139000,9,1179648,0
22507310,1747540151000,7,917504,393216
22507311,1747540163000,6,786432,524288
22507312,1747540175000,1,131072,524288
22507313,1747540187000,5,655360,0
22507314,1747540199000,7,917504,0
22507315,1747540211000,8,1048576,131072
22507316,1747540223000,5,655360,393216
22507317,1747540235000,0,0,262144
22507318,1747540247000,4,524288,0
22507319,1747540259000,1,131072,0
22507320,1747540271000,0,0,0
22507321,1747540283000,4,524288,0
22507322,1747540295000,6,786432,0
22507323,1747540307000,4,524288,0
22507324,1747540319000,7,917504,0
22507325,1747540331000,1,131072,131072
22507326,1747540343000,0,0,0
22507327,1747540355000,1,131072,0
22507328,1747540367000,7,917504,0
22507329,1747540379000,5,655360,131072
22507330,1747540391000,1,131072,0
22507331,1747540403000,1,131072,0
22507332,1747540415000,1,131072,0
22507333,1747540427000,1,131072,0
22507334,1747540439000,3,393216,0
22507335,1747540451000,8,1048576,0
22507336,1747540463000,0,0,262144
22507337,1747540475000,3,393216,0
22507338,1747540487000,7,917504,0
22507339,1747540499000,7,917504,131072
22507340,1747540511000,5,655360,262144
22507341,1747540523000,4,524288,131072
22507342,1747540535000,0,0,0
22507343,1747540547000,1,131072,0
22507344,1747540559000,0,0,0
22507345,1747540571000,5,655360,0
22507346,1747540583000,2,262144,0
22507347,1747540595000,8,1048576,0
22507348,1747540619000,2,262144,262144
22507349,1747540631000,9,1179648,0
22507350,1747540643000,2,262144,393216
22507351,1747540655000,7,917504,0
22507352,1747540667000,2,262144,131072
22507353,1747540679000,0,0,0
22507354,1747540691000,5,655360,0
22507355,1747540703000,1,131072,0
22507356,1747540715000,4,524288,0
22507357,1747540727000,1,131072,0
22507358,1747540739000,7,917504,0
22507359,1747540751000,5,655360,131072
22507360,1747540763000,6,786432,0
22507361,1747540775000,6,786432,0
22507362,1747540787000,1,131072,0
22507363,1747540799000,0,0,0
22507364,1747540811000,1,131072,0
22507365,1747540823000,3,393216,0
22507366,1747540835000,0,0,0
22507367,1747540847000,2,262144,0
22507368,1747540859000,8,1048576,0
22507369,1747540871000,1,131072,262144
22507370,1747540883000,3,393216,0
22507371,1747540895000,1,131072,0
22507372,1747540907000,7,917504,0
22507373,1747540919000,1,131072,131072
22507374,1747540931000,0,0,0
22507375,1747540943000,7,917504,0
22507376,1747540955000,1,131072,131072
22507377,1747540967000,1,131072,0
22507378,1747540979000,1,131072,0
22507379,1747540991000,7,917504,0
22507380,1747541003000,1,131072,131072
22507381,1747541015000,4,524288,0
22507382,1747541027000,1,131072,0
22507383,1747541039000,1,131072,0
22507384,1747541051000,0,0,0
22507385,1747541063000,7,917504,0
22507386,1747541075000,5,655360,131072
22507387,1747541087000,8,1048576,0
22507388,1747541099000,1,131072,262144
22507389,1747541111000,0,0,0
22507390,1747541123000,1,131072,0
22507391,1747541135000,4,524288,0
22507392,1747541147000,3,393216,0
22507393,1747541159000,8,1048576,0
22507394,1747541171000,2,262144,262144
22507395,1747541183000,1,131072,0
22507396,1747541195000,4,524288,0
22507397,1747541207000,0,0,0
22507398,1747541219000,6,786432,0
22507399,1747541231000,0,0,0
22507400,1747541243000,7,917504,0
22507401,1747541255000,1,131072,131072
22507402,1747541267000,5,655360,0
22507403,1747541279000,7,917504,0
22507404,1747541291000,1,131072,131072
22507405,1747541303000,1,131072,0
22507406,1747541315000,2,262144,0
22507407,1747541327000,0,0,0
22507408,1747541339000,4,524288,0
22507409,1747541351000,4,524288,0
22507410,1747541363000,5,655360,0
22507411,1747541375000,1,131072,0
22507412,1747541387000,7,917504,0
22507413,1747541399000,0,0,131072
22507414,1747541411000,4,524288,0
22507415,1747541423000,7,917504,0
22507416,1747541435000,1,131072,131072
22507417,1747541447000,1,131072,0
22507418,1747541459000,5,655360,0
22507419,1747541471000,0,0,0
22507420,1747541483000,6,786432,0
22507421,1747541495000,1,131072,0
22507422,1747541507000,7,917504,0
22507423,1747541519000,4,524288,131072
22507424,1747541531000,0,0,0
22507425,1747541543000,7,917504,0
22507426,1747541555000,9,1179648,131072
22507427,1747541567000,1,131072,524288
22507428,1747541579000,4,524288,0
22507429,1747541591000,1,131072,0
22507430,1747541603000,1,131072,0
22507431,1747541615000,1,131072,0
22507432,1747541627000,1,131072,0
22507433,1747541639000,0,0,0
22507434,1747541651000,6,786432,0
22507435,1747541663000,9,1179648,0
22507436,1747541675000,4,524288,393216
22507437,1747541687000,1,131072,131072
22507438,1747541699000,1,131072,0
22507439,1747541711000,0,0,0
22507440,1747541723000,8,1048576,0
22507441,1747541735000,4,524288,262144
22507442,1747541747000,6,786432,0
22507443,1747541759000,5,655360,0
22507444,1747541771000,0,0,0
22507445,1747541783000,0,0,0
22507446,1747541795000,6,786432,0
22507447,1747541807000,8,1048576,0
22507448,1747541819000,4,524288,262144
22507449,1747541831000,6,786432,0
22507450,1747541843000,4,524288,0
22507451,1747541855000,1,131072,0
22507452,1747541867000,3,393216,0
22507453,1747541879000,1,131072,0
22507454,1747541891000,1,131072,0
22507455,1747541903000,4,524288,0
22507456,1747541915000,1,131072,0
22507457,1747541927000,7,917504,0
22507458,1747541939000,2,262144,131072
22507459,1747541951000,0,0,0
22507460,1747541963000,4,524288,0
22507461,1747541975000,8,1048576,0
22507462,1747541987000,6,786432,262144
22507463,1747541999000,4,524288,262144
22507464,1747542011000,0,0,0
22507465,1747542023000,0,0,0
22507466,1747542035000,5,655360,0
22507467,1747542047000,1,131072,0
22507468,1747542059000,8,1048576,0
22507469,1747542071000,1,131072,262144
22507470,1747542083000,1,131072,0
