block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23222338,1756175735000,9,1179648,655360
23222339,1756175747000,0,0,1048576
23222340,1756175759000,0,0,262144
23222341,1756175771000,9,1179648,0
23222342,1756175783000,6,786432,393216
23222343,1756175795000,0,0,393216
23222344,1756175807000,9,1179648,0
23222345,1756175819000,9,1179648,393216
23222346,1756175831000,0,0,786432
23222347,1756175843000,8,1048576,0
23222348,1756175855000,8,1048576,262144
23222349,1756175867000,9,1179648,524288
23222350,1756175879000,4,524288,917504
23222351,1756175891000,9,1179648,655360
23222352,1756175903000,8,1048576,1048576
23222353,1756175915000,0,0,1310720
23222354,1756175927000,9,1179648,524288
23222355,1756175939000,7,917504,917504
23222356,1756175951000,6,786432,1048576
23222357,1756175963000,0,0,1048576
23222358,1756175975000,6,786432,262144
23222359,1756175987000,0,0,262144
23222360,1756175999000,6,786432,0
23222361,1756176011000,0,0,0
23222362,1756176023000,9,1179648,0
23222363,1756176035000,7,917504,393216
23222364,1756176047000,6,786432,524288
23222365,1756176059000,0,0,524288
23222366,1756176071000,3,393216,0
23222367,1756176083000,0,0,0
23222368,1756176095000,8,1048576,0
23222369,1756176107000,7,917504,262144
23222370,1756176119000,0,0,393216
23222371,1756176131000,9,1179648,0
23222372,1756176143000,0,0,393216
23222373,1756176155000,6,786432,0
23222374,1756176167000,1,131072,0
23222375,1756176179000,6,786432,0
23222376,1756176191000,6,786432,0
23222377,1756176203000,5,655360,0
23222378,1756176215000,9,1179648,0
23222379,1756176227000,9,1179648,393216
23222380,1756176239000,0,0,786432
23222381,1756176251000,9,1179648,0
23222382,1756176263000,3,393216,393216
23222383,1756176275000,0,0,0
23222384,1756176287000,3,393216,0
23222385,1756176299000,4,524288,0
23222386,1756176311000,0,0,0
23222387,1756176323000,9,1179648,0
23222388,1756176335000,7,917504,393216
23222389,1756176347000,7,917504,524288
23222390,1756176359000,1,131072,655360
23222391,1756176371000,3,393216,0
23222392,1756176383000,0,0,0
23222393,1756176395000,6,786432,0
23222394,1756176407000,3,393216,0
23222395,1756176419000,3,393216,0
23222396,1756176431000,3,393216,0
23222397,1756176443000,4,524288,0
23222398,1756176455000,4,524288,0
23222399,1756176467000,0,0,0
23222400,1756176479000,7,917504,0
23222401,1756176491000,0,0,131072
23222402,1756176503000,6,786432,0
23222403,1756176515000,9,1179648,0
23222404,1756176527000,7,917504,393216
23222405,1756176539000,0,0,524288
23222406,1756176551000,4,524288,0
23222407,1756176563000,9,1179648,0
23222408,1756176575000,6,786432,393216
23222409,1756176587000,6,786432,393216
23222410,1756176599000,4,524288,393216
23222411,1756176611000,6,786432,131072
23222412,1756176623000,3,393216,131072
23222413,1756176635000,3,393216,0
23222414,1756176647000,6,786432,0
23222415,1756176659000,0,0,0
23222416,1756176671000,6,786432,0
23222417,1756176683000,3,393216,0
23222418,1756176695000,0,0,0
23222419,1756176707000,3,393216,0
23222420,1756176719000,3,393216,0
23222421,1756176731000,3,393216,0
23222422,1756176743000,6,786432,0
23222423,1756176755000,0,0,0
23222424,1756176767000,9,1179648,0
23222425,1756176779000,8,1048576,393216
23222426,1756176791000,0,0,655360
23222427,1756176803000,3,393216,0
23222428,1756176815000,9,1179648,0
23222429,1756176827000,9,1179648,393216
23222430,1756176839000,4,524288,786432
23222431,1756176851000,6,786432,524288
23222432,1756176863000,3,393216,524288
23222433,1756176875000,0,0,131072
23222434,1756176887000,6,786432,0
23222435,1756176899000,6,786432,0
23222436,1756176911000,9,1179648,0
23222437,1756176923000,6,786432,393216
23222438,1756176935000,9,1179648,393216
23222439,1756176947000,7,917504,786432
23222440,1756176959000,0,0,917504
23222441,1756176971000,3,393216,131072
23222442,1756176983000,9,1179648,0
23222443,1756176995000,9,1179648,393216
23222444,1756177007000,7,917504,786432
23222445,1756177019000,7,917504,917504
23222446,1756177031000,9,1179648,1048576
23222447,1756177043000,6,786432,1441792
23222448,1756177055000,6,786432,1441792
23222449,1756177067000,7,917504,1441792
23222450,1756177079000,0,0,1572864
23222451,1756177091000,3,393216,786432
23222452,1756177103000,9,1179648,393216
23222453,1756177115000,6,786432,786432
23222454,1756177127000,8,1048576,786432
23222455,1756177139000,7,917504,1048576
23222456,1756177151000,3,393216,1179648
23222457,1756177163000,0,0,786432
23222458,1756177175000,0,0,0
23222459,1756177187000,9,1179648,0
23222460,1756177199000,9,1179648,393216
23222461,1756177211000,2,262144,786432
23222462,1756177223000,4,524288,262144
23222463,1756177235000,0,0,0
23222464,1756177247000,9,1179648,0
23222465,1756177259000,0,0,393216
23222466,1756177271000,6,786432,0
23222467,1756177283000,1,131072,0
23222468,1756177295000,3,393216,0
23222469,1756177307000,0,0,0
23222470,1756177319000,9,1179648,0
23222471,1756177331000,9,1179648,393216
23222472,1756177343000,9,1179648,786432
23222473,1756177355000,6,786432,1179648
23222474,1756177367000,1,131072,1179648
23222475,1756177379000,9,1179648,524288
23222476,1756177391000,0,0,917504
23222477,1756177403000,3,393216,131072
23222478,1756177415000,3,393216,0
23222479,1756177427000,3,393216,0
23222480,1756177439000,0,0,0
23222481,1756177451000,9,1179648,0
23222482,1756177463000,9,1179648,393216
23222483,1756177475000,3,393216,786432
23222484,1756177487000,3,393216,393216
23222485,1756177499000,3,393216,0
23222486,1756177511000,6,786432,0
23222487,1756177523000,3,393216,0
23222488,1756177535000,3,393216,0
23222489,1756177547000,4,524288,0
23222490,1756177559000,6,786432,0
23222491,1756177571000,3,393216,0
23222492,1756177583000,6,786432,0
23222493,1756177595000,3,393216,0
23222494,1756177607000,9,1179648,0
23222495,1756177619000,3,393216,393216
23222496,1756177631000,0,0,0
23222497,1756177643000,3,393216,0
23222498,1756177655000,9,1179648,0
23222499,1756177667000,6,786432,393216
23222500,1756177679000,3,393216,393216
23222501,1756177691000,3,393216,0
23222502,1756177703000,3,393216,0
23222503,1756177715000,9,1179648,0
23222504,1756177727000,7,917504,393216
23222505,1756177739000,4,524288,524288
23222506,1756177751000,6,786432,262144
23222507,1756177763000,2,262144,262144
23222508,1756177775000,0,0,0
23222509,1756177787000,9,1179648,0
23222510,1756177799000,9,1179648,393216
23222511,1756177811000,8,1048576,786432
23222512,1756177823000,3,393216,1048576
23222513,1756177835000,0,0,655360
23222514,1756177847000,3,393216,0
23222515,1756177859000,7,917504,0
23222516,1756177871000,6,786432,131072
23222517,1756177883000,7,917504,131072
23222518,1756177895000,8,1048576,262144
23222519,1756177907000,0,0,524288
23222520,1756177919000,3,393216,0
23222521,1756177931000,0,0,0
23222522,1756177943000,9,1179648,0
23222523,1756177955000,3,393216,393216
23222524,1756177967000,3,393216,0
23222525,1756177979000,6,786432,0
23222526,1756177991000,3,393216,0
23222527,1756178003000,7,917504,0
23222528,1756178015000,4,524288,131072
23222529,1756178027000,4,524288,0
23222530,1756178039000,3,393216,0
23222531,1756178051000,0,0,0
23222532,1756178063000,4,524288,0
23222533,1756178075000,9,1179648,0
23222534,1756178087000,5,655360,393216
23222535,1756178099000,0,0,262144
23222536,1756178111000,0,0,0
23222537,1756178123000,4,524288,0
23222538,1756178135000,3,393216,0
23222539,1756178147000,6,786432,0
23222540,1756178159000,6,786432,0
23222541,1756178171000,6,786432,0
23222542,1756178183000,8,1048576,0
23222543,1756178195000,6,786432,262144
23222544,1756178207000,0,0,262144
23222545,1756178219000,7,917504,0
23222546,1756178231000,6,786432,131072
23222547,1756178243000,3,393216,131072
23222548,1756178255000,6,786432,0
23222549,1756178267000,1,131072,0
23222550,1756178279000,3,393216,0
23222551,1756178291000,0,0,0
23222552,1756178303000,0,0,0
23222553,1756178315000,9,1179648,0
23222554,1756178327000,0,0,393216
23222555,1756178339000,0,0,0
23222556,1756178351000,8,1048576,0
23222557,1756178363000,0,0,262144
23222558,1756178375000,9,1179648,0
23222559,1756178387000,5,655360,393216
23222560,1756178399000,9,1179648,262144
23222561,1756178411000,0,0,655360
23222562,1756178423000,9,1179648,0
23222563,1756178435000,0,0,393216
23222564,1756178447000,0,0,0
23222565,1756178459000,3,393216,0
23222566,1756178471000,8,1048576,0
23222567,1756178483000,6,786432,262144
23222568,1756178495000,9,1179648,262144
23222569,1756178507000,7,917504,655360
23222570,1756178519000,6,786432,786432
23222571,1756178531000,1,131072,786432
23222572,1756178543000,3,393216,131072
23222573,1756178555000,1,131072,0
23222574,1756178567000,9,1179648,0
23222575,1756178579000,0,0,393216
23222576,1756178591000,9,1179648,0
23222577,1756178603000,3,393216,393216
23222578,1756178615000,3,393216,0
23222579,1756178627000,2,262144,0
23222580,1756178639000,9,1179648,0
23222581,1756178651000,0,0,393216
23222582,1756178663000,1,131072,0
23222583,1756178675000,3,393216,0
23222584,1756178687000,3,393216,0
23222585,1756178699000,9,1179648,0
23222586,1756178711000,0,0,393216
23222587,1756178723000,3,393216,0
23222588,1756178735000,6,786432,0
23222589,1756178747000,9,1179648,0
23222590,1756178759000,7,917504,393216
23222591,1756178771000,9,1179648,524288
23222592,1756178783000,3,393216,917504
23222593,1756178795000,6,786432,524288
23222594,1756178807000,1,131072,524288
23222595,1756178819000,3,393216,0
23222596,1756178831000,0,0,0
23222597,1756178843000,6,786432,0
23222598,1756178855000,0,0,0
23222599,1756178867000,6,786432,0
23222600,1756178879000,7,917504,0
23222601,1756178891000,4,524288,131072
23222602,1756178903000,6,786432,0
23222603,1756178915000,0,0,0
23222604,1756178927000,3,393216,0
23222605,1756178939000,6,786432,0
23222606,1756178951000,4,524288,0
23222607,1756178963000,0,0,0
23222608,1756178975000,7,917504,0
23222609,1756178987000,3,393216,131072
23222610,1756178999000,9,1179648,0
23222611,1756179011000,0,0,393216
23222612,1756179023000,4,524288,0
23222613,1756179035000,0,0,0
23222614,1756179047000,7,917504,0
23222615,1756179059000,0,0,131072
23222616,1756179071000,9,1179648,0
23222617,1756179083000,8,1048576,393216
23222618,1756179095000,5,655360,655360
23222619,1756179107000,0,0,524288
23222620,1756179119000,9,1179648,0
23222621,1756179131000,1,131072,393216
23222622,1756179143000,6,786432,0
23222623,1756179155000,9,1179648,0
23222624,1756179167000,6,786432,393216
23222625,1756179179000,9,1179648,393216
23222626,1756179191000,1,131072,786432
23222627,1756179203000,3,393216,131072
23222628,1756179215000,4,524288,0
23222629,1756179227000,3,393216,0
23222630,1756179239000,0,0,0
23222631,1756179251000,8,1048576,0
23222632,1756179263000,9,1179648,262144
23222633,1756179275000,6,786432,655360
23222634,1756179287000,7,917504,655360
23222635,1756179299000,6,786432,786432
23222636,1756179311000,0,0,786432
23222637,1756179323000,9,1179648,0
23222638,1756179335000,0,0,393216
23222639,1756179347000,3,393216,0
23222640,1756179359000,7,917504,0
23222641,1756179371000,6,786432,131072
23222642,1756179383000,7,917504,131072
23222643,1756179395000,5,655360,262144
23222644,1756179407000,9,1179648,131072
23222645,1756179419000,0,0,524288
23222646,1756179431000,9,1179648,0
23222647,1756179443000,0,0,393216
23222648,1756179455000,8,1048576,0
23222649,1756179467000,0,0,262144
23222650,1756179479000,9,1179648,0
23222651,1756179491000,9,1179648,393216
23222652,1756179503000,9,1179648,786432
23222653,1756179515000,9,1179648,1179648
23222654,1756179527000,9,1179648,1572864
23222655,1756179539000,0,0,1966080
23222656,1756179551000,9,1179648,1179648
23222657,1756179563000,8,1048576,1572864
23222658,1756179575000,8,1048576,1835008
23222659,1756179587000,3,393216,2097152
23222660,1756179599000,3,393216,1703936
23222661,1756179611000,0,0,1310720
23222662,1756179623000,3,393216,524288
23222663,1756179635000,4,524288,131072
23222664,1756179647000,9,1179648,0
23222665,1756179659000,0,0,393216
23222666,1756179671000,6,786432,0
23222667,1756179683000,9,1179648,0
23222668,1756179695000,2,262144,393216
23222669,1756179707000,3,393216,0
23222670,1756179719000,6,786432,0
23222671,1756179731000,8,1048576,0
23222672,1756179755000,0,0,262144
23222673,1756179767000,6,786432,0
23222674,1756179779000,3,393216,0
23222675,1756179791000,6,786432,0
23222676,1756179803000,9,1179648,0
23222677,1756179815000,3,393216,393216
23222678,1756179827000,3,393216,0
23222679,1756179839000,0,0,0
23222680,1756179851000,3,393216,0
23222681,1756179863000,9,1179648,0
23222682,1756179875000,3,393216,393216
23222683,1756179887000,0,0,0
23222684,1756179899000,5,655360,0
23222685,1756179911000,7,917504,0
23222686,1756179923000,3,393216,131072
23222687,1756179935000,6,786432,0
23222688,1756179947000,4,524288,0
23222689,1756179959000,3,393216,0
23222690,1756179971000,0,0,0
23222691,1756179983000,3,393216,0
23222692,1756179995000,0,0,0
23222693,1756180007000,4,524288,0
23222694,1756180019000,4,524288,0
23222695,1756180031000,9,1179648,0
23222696,1756180043000,6,786432,393216
23222697,1756180055000,3,393216,393216
23222698,1756180067000,5,655360,0
23222699,1756180079000,9,1179648,0
23222700,1756180091000,1,131072,393216
23222701,1756180103000,3,393216,0
23222702,1756180115000,0,0,0
23222703,1756180127000,6,786432,0
23222704,1756180139000,1,131072,0
23222705,1756180151000,0,0,0
23222706,1756180163000,9,1179648,0
23222707,1756180175000,7,917504,393216
23222708,1756180187000,0,0,524288
23222709,1756180199000,8,1048576,0
23222710,1756180211000,3,393216,262144
23222711,1756180223000,3,393216,0
23222712,1756180235000,6,786432,0
23222713,1756180247000,7,917504,0
23222714,1756180259000,0,0,131072
23222715,1756180271000,3,393216,0
23222716,1756180283000,0,0,0
23222717,1756180295000,6,786432,0
23222718,1756180307000,0,0,0
23222719,1756180319000,9,1179648,0
23222720,1756180331000,7,917504,393216
23222721,1756180343000,8,1048576,524288
23222722,1756180355000,0,0,786432
23222723,1756180367000,3,393216,0
23222724,1756180379000,0,0,0
23222725,1756180391000,3,393216,0
23222726,1756180403000,6,786432,0
23222727,1756180415000,6,786432,0
23222728,1756180427000,4,524288,0
23222729,1756180439000,9,1179648,0
23222730,1756180451000,7,917504,393216
23222731,1756180463000,9,1179648,524288
23222732,1756180475000,0,0,917504
23222733,1756180487000,7,917504,131072
23222734,1756180499000,6,786432,262144
23222735,1756180511000,3,393216,262144
23222736,1756180523000,7,917504,0
23222737,1756180535000,9,1179648,131072
23222738,1756180547000,8,1048576,524288
23222739,1756180559000,5,655360,786432
23222740,1756180571000,0,0,655360
23222741,1756180583000,3,393216,0
23222742,1756180595000,3,393216,0
23222743,1756180607000,0,0,0
23222744,1756180619000,9,1179648,0
23222745,1756180631000,6,786432,393216
23222746,1756180643000,0,0,393216
23222747,1756180655000,0,0,0
23222748,1756180667000,9,1179648,0
23222749,1756180679000,9,1179648,393216
23222750,1756180691000,8,1048576,786432
23222751,1756180703000,1,131072,1048576
23222752,1756180715000,3,393216,393216
23222753,1756180727000,6,786432,0
23222754,1756180739000,4,524288,0
23222755,1756180751000,4,524288,0
23222756,1756180763000,0,0,0
23222757,1756180775000,0,0,0
23222758,1756180787000,6,786432,0
23222759,1756180799000,7,917504,0
23222760,1756180811000,0,0,131072
23222761,1756180823000,4,524288,0
23222762,1756180835000,6,786432,0
23222763,1756180847000,7,917504,0
23222764,1756180859000,3,393216,131072
23222765,1756180871000,3,393216,0
23222766,1756180883000,3,393216,0
23222767,1756180895000,6,786432,0
23222768,1756180907000,7,917504,0
23222769,1756180919000,7,917504,131072
23222770,1756180931000,6,786432,262144
23222771,1756180943000,0,0,262144
23222772,1756180955000,0,0,0
23222773,1756180967000,9,1179648,0
23222774,1756180979000,0,0,393216
23222775,1756180991000,8,1048576,0
23222776,1756181003000,7,917504,262144
23222777,1756181015000,0,0,393216
23222778,1756181027000,0,0,0
23222779,1756181039000,3,393216,0
23222780,1756181051000,0,0,0
23222781,1756181063000,9,1179648,0
23222782,1756181075000,9,1179648,393216
23222783,1756181087000,0,0,786432
23222784,1756181099000,9,1179648,0
23222785,1756181111000,0,0,393216
23222786,1756181123000,9,1179648,0
23222787,1756181135000,0,0,393216
23222788,1756181147000,7,917504,0
23222789,1756181159000,2,262144,131072
23222790,1756181171000,0,0,0
23222791,1756181183000,3,393216,0
23222792,1756181195000,6,786432,0
23222793,1756181207000,6,786432,0
23222794,1756181219000,3,393216,0
23222795,1756181231000,0,0,0
23222796,1756181243000,6,786432,0
23222797,1756181255000,5,655360,0
23222798,1756181267000,9,1179648,0
23222799,1756181279000,6,786432,393216
23222800,1756181291000,3,393216,393216
23222801,1756181303000,0,0,0
23222802,1756181315000,6,786432,0
23222803,1756181327000,7,917504,0
23222804,1756181339000,3,393216,131072
23222805,1756181351000,6,786432,0
23222806,1756181363000,3,393216,0
