block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19752633,1714293011000,6,786432,0
19752634,1714293023000,0,0,393216
19752635,1714293035000,1,131072,0
19752636,1714293047000,0,0,0
19752637,1714293059000,0,0,0
19752638,1714293071000,0,0,0
19752639,1714293083000,0,0,0
19752640,1714293095000,6,786432,0
19752641,1714293107000,0,0,393216
19752642,1714293119000,2,262144,0
19752643,1714293131000,0,0,0
19752644,1714293143000,6,786432,0
19752645,1714293155000,0,0,393216
19752646,1714293167000,0,0,0
19752647,1714293179000,0,0,0
19752648,1714293191000,0,0,0
19752649,1714293203000,1,131072,0
19752650,1714293215000,0,0,0
19752651,1714293227000,0,0,0
19752652,1714293239000,6,786432,0
19752653,1714293251000,0,0,393216
19752654,1714293263000,1,131072,0
19752655,1714293275000,0,0,0
19752656,1714293287000,6,786432,0
19752657,1714293299000,0,0,393216
19752658,1714293311000,0,0,0
19752659,1714293323000,0,0,0
19752660,1714293335000,6,786432,0
19752661,1714293347000,0,0,393216
19752662,1714293359000,0,0,0
19752663,1714293371000,1,131072,0
19752664,1714293383000,0,0,0
19752665,1714293395000,6,786432,0
19752666,1714293407000,2,262144,393216
19752667,1714293419000,0,0,262144
19752668,1714293431000,6,786432,0
19752669,1714293443000,0,0,393216
19752670,1714293455000,0,0,0
19752671,1714293467000,0,0,0
19752672,1714293479000,0,0,0
19752673,1714293491000,0,0,0
19752674,1714293503000,0,0,0
19752675,1714293515000,6,786432,0
19752676,1714293527000,0,0,393216
19752677,1714293539000,1,131072,0
19752678,1714293551000,6,786432,0
19752679,1714293563000,0,0,393216
19752680,1714293575000,0,0,0
19752681,1714293587000,0,0,0
19752682,1714293599000,0,0,0
19752683,1714293611000,0,0,0
19752684,1714293623000,0,0,0
19752685,1714293635000,0,0,0
19752686,1714293647000,0,0,0
19752687,1714293659000,6,786432,0
19752688,1714293671000,0,0,393216
19752689,1714293683000,0,0,0
19752690,1714293695000,2,262144,0
19752691,1714293707000,1,131072,0
19752692,1714293719000,6,786432,0
19752693,1714293731000,1,131072,393216
19752694,1714293743000,0,0,131072
19752695,1714293755000,0,0,0
19752696,1714293767000,6,786432,0
19752697,1714293779000,0,0,393216
19752698,1714293791000,0,0,0
19752699,1714293803000,6,786432,0
19752700,1714293815000,6,786432,393216
19752701,1714293827000,0,0,786432
19752702,1714293839000,0,0,393216
19752703,1714293851000,1,131072,0
19752704,1714293863000,0,0,0
19752705,1714293875000,1,131072,0
19752706,1714293887000,0,0,0
19752707,1714293899000,0,0,0
19752708,1714293923000,0,0,0
19752709,1714293935000,6,786432,0
19752710,1714293947000,0,0,393216
19752711,1714293959000,0,0,0
19752712,1714293971000,0,0,0
19752713,1714293983000,2,262144,0
19752714,1714293995000,0,0,0
19752715,1714294007000,0,0,0
19752716,1714294019000,0,0,0
19752717,1714294031000,0,0,0
19752718,1714294043000,1,131072,0
19752719,1714294055000,6,786432,0
19752720,1714294067000,6,786432,393216
19752721,1714294079000,0,0,786432
19752722,1714294091000,0,0,393216
19752723,1714294103000,6,786432,0
19752724,1714294115000,0,0,393216
19752725,1714294127000,0,0,0
19752726,1714294139000,0,0,0
19752727,1714294151000,0,0,0
19752728,1714294163000,0,0,0
19752729,1714294175000,6,786432,0
19752730,1714294187000,0,0,393216
19752731,1714294199000,0,0,0
19752732,1714294211000,0,0,0
19752733,1714294223000,0,0,0
19752734,1714294235000,0,0,0
19752735,1714294247000,0,0,0
19752736,1714294259000,1,131072,0
19752737,1714294271000,0,0,0
19752738,1714294283000,6,786432,0
19752739,1714294295000,2,262144,393216
19752740,1714294307000,0,0,262144
19752741,1714294319000,0,0,0
19752742,1714294331000,0,0,0
19752743,1714294343000,0,0,0
19752744,1714294355000,1,131072,0
19752745,1714294367000,0,0,0
19752746,1714294379000,6,786432,0
19752747,1714294391000,0,0,393216
19752748,1714294403000,1,131072,0
19752749,1714294415000,6,786432,0
19752750,1714294427000,0,0,393216
19752751,1714294439000,0,0,0
19752752,1714294451000,0,0,0
19752753,1714294463000,6,786432,0
19752754,1714294475000,0,0,393216
19752755,1714294487000,0,0,0
19752756,1714294499000,0,0,0
19752757,1714294511000,0,0,0
19752758,1714294523000,0,0,0
19752759,1714294535000,6,786432,0
19752760,1714294547000,0,0,393216
19752761,1714294559000,0,0,0
19752762,1714294571000,0,0,0
19752763,1714294583000,1,131072,0
19752764,1714294595000,6,786432,0
19752765,1714294607000,0,0,393216
19752766,1714294619000,0,0,0
19752767,1714294631000,2,262144,0
19752768,1714294643000,6,786432,0
19752769,1714294655000,6,786432,393216
19752770,1714294667000,0,0,786432
19752771,1714294679000,0,0,393216
19752772,1714294691000,0,0,0
19752773,1714294703000,6,786432,0
19752774,1714294715000,0,0,393216
19752775,1714294727000,0,0,0
19752776,1714294739000,0,0,0
19752777,1714294751000,1,131072,0
19752778,1714294763000,0,0,0
19752779,1714294775000,0,0,0
19752780,1714294787000,0,0,0
19752781,1714294799000,0,0,0
19752782,1714294811000,0,0,0
19752783,1714294823000,0,0,0
19752784,1714294835000,6,786432,0
19752785,1714294847000,0,0,393216
19752786,1714294859000,6,786432,0
19752787,1714294871000,0,0,393216
19752788,1714294883000,1,131072,0
19752789,1714294895000,0,0,0
19752790,1714294907000,1,131072,0
19752791,1714294919000,6,786432,0
19752792,1714294931000,2,262144,393216
19752793,1714294943000,0,0,262144
19752794,1714294955000,0,0,0
19752795,1714294967000,0,0,0
19752796,1714294979000,0,0,0
19752797,1714294991000,6,786432,0
19752798,1714295003000,0,0,393216
19752799,1714295015000,6,786432,0
19752800,1714295027000,1,131072,393216
19752801,1714295039000,0,0,131072
19752802,1714295051000,0,0,0
19752803,1714295063000,6,786432,0
19752804,1714295075000,0,0,393216
19752805,1714295087000,6,786432,0
19752806,1714295099000,1,131072,393216
19752807,1714295111000,0,0,131072
19752808,1714295123000,0,0,0
19752809,1714295135000,0,0,0
19752810,1714295147000,0,0,0
19752811,1714295159000,0,0,0
19752812,1714295171000,0,0,0
19752813,1714295183000,6,786432,0
19752814,1714295195000,6,786432,393216
19752815,1714295207000,0,0,786432
19752816,1714295219000,2,262144,393216
19752817,1714295231000,0,0,262144
19752818,1714295243000,1,131072,0
19752819,1714295255000,0,0,0
19752820,1714295267000,0,0,0
19752821,1714295279000,6,786432,0
19752822,1714295291000,0,0,393216
19752823,1714295303000,0,0,0
19752824,1714295315000,0,0,0
19752825,1714295327000,6,786432,0
19752826,1714295339000,0,0,393216
19752827,1714295351000,0,0,0
19752828,1714295363000,0,0,0
19752829,1714295375000,0,0,0
19752830,1714295387000,1,131072,0
19752831,1714295399000,0,0,0
19752832,1714295411000,6,786432,0
19752833,1714295423000,0,0,393216
19752834,1714295435000,0,0,0
19752835,1714295447000,1,131072,0
19752836,1714295459000,6,786432,0
19752837,1714295471000,0,0,393216
19752838,1714295483000,0,0,0
19752839,1714295495000,0,0,0
19752840,1714295507000,2,262144,0
19752841,1714295519000,0,0,0
19752842,1714295531000,1,131072,0
19752843,1714295543000,6,786432,0
19752844,1714295555000,0,0,393216
19752845,1714295567000,1,131072,0
19752846,1714295579000,0,0,0
19752847,1714295591000,0,0,0
19752848,1714295603000,6,786432,0
19752849,1714295615000,0,0,393216
19752850,1714295627000,0,0,0
19752851,1714295639000,0,0,0
19752852,1714295651000,0,0,0
19752853,1714295663000,6,786432,0
19752854,1714295675000,0,0,393216
19752855,1714295687000,0,0,0
19752856,1714295699000,1,131072,0
19752857,1714295711000,6,786432,0
19752858,1714295723000,0,0,393216
19752859,1714295735000,0,0,0
19752860,1714295747000,0,0,0
19752861,1714295759000,6,786432,0
19752862,1714295771000,0,0,393216
19752863,1714295783000,0,0,0
19752864,1714295795000,0,0,0
19752865,1714295807000,0,0,0
19752866,1714295819000,2,262144,0
19752867,1714295831000,0,0,0
19752868,1714295843000,0,0,0
19752869,1714295855000,6,786432,0
19752870,1714295867000,1,131072,393216
19752871,1714295879000,6,786432,131072
19752872,1714295891000,0,0,524288
19752873,1714295903000,0,0,131072
19752874,1714295915000,0,0,0
19752875,1714295927000,0,0,0
19752876,1714295939000,0,0,0
19752877,1714295951000,6,786432,0
19752878,1714295963000,6,786432,393216
19752879,1714295975000,1,131072,786432
19752880,1714295987000,0,0,524288
19752881,1714295999000,0,0,131072
19752882,1714296011000,0,0,0
19752883,1714296023000,0,0,0
19752884,1714296047000,1,131072,0
19752885,1714296059000,0,0,0
19752886,1714296071000,0,0,0
19752887,1714296083000,6,786432,0
19752888,1714296095000,0,0,393216
19752889,1714296107000,0,0,0
19752890,1714296119000,0,0,0
19752891,1714296131000,6,786432,0
19752892,1714296143000,0,0,393216
19752893,1714296155000,0,0,0
19752894,1714296167000,2,262144,0
19752895,1714296179000,0,0,0
19752896,1714296191000,6,786432,0
19752897,1714296203000,6,786432,393216
19752898,1714296215000,0,0,786432
19752899,1714296227000,6,786432,393216
19752900,1714296239000,0,0,786432
19752901,1714296251000,0,0,393216
19752902,1714296263000,0,0,0
19752903,1714296275000,0,0,0
19752904,1714296287000,6,786432,0
19752905,1714296299000,0,0,393216
19752906,1714296311000,0,0,0
19752907,1714296323000,0,0,0
19752908,1714296335000,1,131072,0
19752909,1714296347000,0,0,0
19752910,1714296359000,0,0,0
19752911,1714296371000,1,131072,0
19752912,1714296383000,6,786432,0
19752913,1714296395000,0,0,393216
19752914,1714296407000,0,0,0
19752915,1714296419000,6,786432,0
19752916,1714296431000,2,262144,393216
19752917,1714296443000,0,0,262144
19752918,1714296455000,0,0,0
19752919,1714296467000,0,0,0
19752920,1714296479000,0,0,0
19752921,1714296491000,6,786432,0
19752922,1714296503000,1,131072,393216
19752923,1714296515000,0,0,131072
19752924,1714296527000,6,786432,0
19752925,1714296539000,1,131072,393216
19752926,1714296551000,0,0,131072
19752927,1714296563000,0,0,0
19752928,1714296575000,6,786432,0
19752929,1714296587000,0,0,393216
19752930,1714296599000,0,0,0
19752931,1714296611000,0,0,0
19752932,1714296623000,0,0,0
19752933,1714296635000,0,0,0
19752934,1714296647000,0,0,0
19752935,1714296659000,0,0,0
19752936,1714296671000,6,786432,0
19752937,1714296683000,1,131072,393216
19752938,1714296695000,0,0,131072
19752939,1714296707000,2,262144,0
19752940,1714296719000,0,0,0
19752941,1714296731000,0,0,0
19752942,1714296743000,6,786432,0
19752943,1714296755000,0,0,393216
19752944,1714296767000,0,0,0
19752945,1714296779000,0,0,0
19752946,1714296791000,6,786432,0
19752947,1714296803000,0,0,393216
19752948,1714296815000,6,786432,0
19752949,1714296827000,1,131072,393216
19752950,1714296839000,0,0,131072
19752951,1714296851000,0,0,0
19752952,1714296863000,0,0,0
19752953,1714296875000,0,0,0
19752954,1714296887000,0,0,0
19752955,1714296899000,0,0,0
19752956,1714296911000,0,0,0
19752957,1714296923000,0,0,0
19752958,1714296935000,6,786432,0
19752959,1714296947000,6,786432,393216
19752960,1714296959000,6,786432,786432
19752961,1714296971000,0,0,1179648
19752962,1714296983000,0,0,786432
19752963,1714296995000,3,393216,393216
19752964,1714297007000,0,0,393216
19752965,1714297019000,0,0,0
19752966,1714297031000,0,0,0
19752967,1714297043000,1,131072,0
19752968,1714297055000,0,0,0
19752969,1714297067000,0,0,0
19752970,1714297079000,0,0,0
19752971,1714297091000,6,786432,0
19752972,1714297103000,0,0,393216
19752973,1714297115000,6,786432,0
19752974,1714297127000,0,0,393216
19752975,1714297139000,1,131072,0
19752976,1714297151000,0,0,0
19752977,1714297163000,6,786432,0
19752978,1714297175000,0,0,393216
19752979,1714297187000,0,0,0
19752980,1714297199000,0,0,0
19752981,1714297211000,6,786432,0
19752982,1714297223000,0,0,393216
19752983,1714297235000,0,0,0
19752984,1714297247000,0,0,0
19752985,1714297259000,0,0,0
19752986,1714297271000,0,0,0
19752987,1714297283000,0,0,0
19752988,1714297295000,0,0,0
19752989,1714297307000,3,393216,0
19752990,1714297319000,0,0,0
19752991,1714297331000,0,0,0
19752992,1714297343000,6,786432,0
19752993,1714297355000,0,0,393216
19752994,1714297367000,6,786432,0
19752995,1714297379000,1,131072,393216
19752996,1714297391000,0,0,131072
19752997,1714297403000,0,0,0
19752998,1714297415000,0,0,0
19752999,1714297427000,0,0,0
19753000,1714297439000,6,786432,0
19753001,1714297451000,1,131072,393216
19753002,1714297463000,0,0,131072
19753003,1714297475000,0,0,0
19753004,1714297487000,0,0,0
19753005,1714297499000,6,786432,0
19753006,1714297511000,0,0,393216
19753007,1714297523000,0,0,0
19753008,1714297535000,0,0,0
19753009,1714297559000,0,0,0
19753010,1714297571000,0,0,0
19753011,1714297583000,0,0,0
19753012,1714297595000,0,0,0
19753013,1714297607000,6,786432,0
19753014,1714297619000,0,0,393216
19753015,1714297631000,6,786432,0
19753016,1714297643000,0,0,393216
19753017,1714297655000,0,0,0
19753018,1714297667000,4,524288,0
19753019,1714297679000,6,786432,131072
19753020,1714297691000,0,0,524288
19753021,1714297703000,1,131072,131072
19753022,1714297715000,6,786432,0
19753023,1714297727000,0,0,393216
19753024,1714297739000,0,0,0
19753025,1714297751000,0,0,0
19753026,1714297763000,1,131072,0
19753027,1714297775000,0,0,0
19753028,1714297787000,0,0,0
19753029,1714297799000,0,0,0
19753030,1714297811000,0,0,0
19753031,1714297823000,6,786432,0
19753032,1714297835000,0,0,393216
19753033,1714297847000,0,0,0
19753034,1714297859000,0,0,0
19753035,1714297871000,0,0,0
19753036,1714297883000,2,262144,0
19753037,1714297895000,6,786432,0
19753038,1714297907000,0,0,393216
19753039,1714297919000,6,786432,0
19753040,1714297931000,6,786432,393216
19753041,1714297943000,0,0,786432
19753042,1714297955000,1,131072,393216
19753043,1714297967000,0,0,131072
19753044,1714297979000,0,0,0
19753045,1714297991000,0,0,0
19753046,1714298003000,0,0,0
19753047,1714298015000,0,0,0
19753048,1714298027000,6,786432,0
19753049,1714298039000,0,0,393216
19753050,1714298051000,0,0,0
19753051,1714298063000,0,0,0
19753052,1714298075000,0,0,0
19753053,1714298087000,1,131072,0
19753054,1714298099000,0,0,0
19753055,1714298111000,0,0,0
19753056,1714298123000,0,0,0
19753057,1714298135000,0,0,0
19753058,1714298147000,0,0,0
19753059,1714298159000,6,786432,0
19753060,1714298171000,0,0,393216
19753061,1714298183000,6,786432,0
19753062,1714298195000,6,786432,393216
19753063,1714298207000,0,0,786432
19753064,1714298219000,2,262144,393216
19753065,1714298231000,0,0,262144
19753066,1714298243000,0,0,0
19753067,1714298255000,6,786432,0
19753068,1714298267000,0,0,393216
19753069,1714298279000,0,0,0
19753070,1714298291000,2,262144,0
19753071,1714298303000,0,0,0
19753072,1714298315000,0,0,0
19753073,1714298327000,0,0,0
19753074,1714298339000,0,0,0
19753075,1714298351000,0,0,0
19753076,1714298363000,0,0,0
19753077,1714298375000,6,786432,0
19753078,1714298387000,0,0,393216
19753079,1714298399000,1,131072,0
19753080,1714298411000,0,0,0
19753081,1714298423000,0,0,0
19753082,1714298435000,6,786432,0
19753083,1714298447000,0,0,393216
19753084,1714298459000,6,786432,0
19753085,1714298471000,0,0,393216
19753086,1714298483000,0,0,0
19753087,1714298495000,0,0,0
19753088,1714298507000,6,786432,0
19753089,1714298519000,0,0,393216
19753090,1714298531000,1,131072,0
19753091,1714298543000,2,262144,0
19753092,1714298555000,0,0,0
19753093,1714298567000,0,0,0
19753094,1714298579000,0,0,0
19753095,1714298591000,0,0,0
19753096,1714298603000,0,0,0
19753097,1714298615000,0,0,0
19753098,1714298627000,6,786432,0
19753099,1714298639000,0,0,393216
19753100,1714298651000,0,0,0
19753101,1714298663000,0,0,0
19753102,1714298675000,0,0,0
19753103,1714298687000,0,0,0
19753104,1714298699000,2,262144,0
19753105,1714298711000,6,786432,0
19753106,1714298723000,6,786432,393216
19753107,1714298735000,6,786432,786432
19753108,1714298747000,0,0,1179648
19753109,1714298759000,0,0,786432
19753110,1714298771000,0,0,393216
19753111,1714298783000,6,786432,0
19753112,1714298795000,0,0,393216
19753113,1714298807000,0,0,0
19753114,1714298819000,0,0,0
19753115,1714298831000,0,0,0
19753116,1714298843000,0,0,0
19753117,1714298855000,0,0,0
19753118,1714298867000,1,131072,0
19753119,1714298879000,0,0,0
19753120,1714298891000,0,0,0
19753121,1714298903000,6,786432,0
19753122,1714298915000,0,0,393216
19753123,1714298927000,0,0,0
19753124,1714298939000,0,0,0
19753125,1714298951000,6,786432,0
19753126,1714298963000,6,786432,393216
19753127,1714298975000,0,0,786432
19753128,1714298987000,0,0,393216
19753129,1714298999000,0,0,0
19753130,1714299011000,1,131072,0
19753131,1714299023000,0,0,0
19753132,1714299035000,6,786432,0
19753133,1714299047000,0,0,393216
19753134,1714299059000,0,0,0
19753135,1714299071000,1,131072,0
19753136,1714299083000,0,0,0
19753137,1714299095000,0,0,0
19753138,1714299107000,0,0,0
19753139,1714299119000,0,0,0
19753140,1714299131000,0,0,0
19753141,1714299143000,0,0,0
19753142,1714299155000,6,786432,0
19753143,1714299167000,0,0,393216
19753144,1714299179000,1,131072,0
19753145,1714299191000,0,0,0
19753146,1714299203000,0,0,0
19753147,1714299215000,2,262144,0
19753148,1714299227000,6,786432,0
19753149,1714299239000,0,0,393216
19753150,1714299251000,6,786432,0
19753151,1714299263000,0,0,393216
19753152,1714299275000,0,0,0
19753153,1714299287000,6,786432,0
19753154,1714299299000,0,0,393216
19753155,1714299311000,0,0,0
19753156,1714299323000,0,0,0
19753157,1714299335000,0,0,0
19753158,1714299347000,3,393216,0
19753159,1714299359000,0,0,0
19753160,1714299371000,2,262144,0
19753161,1714299383000,0,0,0
19753162,1714299395000,0,0,0
19753163,1714299407000,0,0,0
19753164,1714299419000,6,786432,0
19753165,1714299431000,0,0,393216
19753166,1714299443000,6,786432,0
19753167,1714299455000,0,0,393216
19753168,1714299467000,2,262144,0
19753169,1714299479000,0,0,0
19753170,1714299491000,0,0,0
19753171,1714299503000,0,0,0
19753172,1714299515000,1,131072,0
19753173,1714299527000,6,786432,0
19753174,1714299539000,6,786432,393216
19753175,1714299551000,0,0,786432
19753176,1714299563000,0,0,393216
19753177,1714299575000,0,0,0
19753178,1714299587000,0,0,0
19753179,1714299599000,0,0,0
19753180,1714299611000,0,0,0
19753181,1714299623000,6,786432,0
19753182,1714299635000,0,0,393216
19753183,1714299647000,0,0,0
19753184,1714299659000,0,0,0
19753185,1714299671000,6,786432,0
19753186,1714299683000,1,131072,393216
19753187,1714299695000,0,0,131072
19753188,1714299707000,0,0,0
