block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23823024,1763432771000,9,1179648,57671680
23823025,1763432783000,7,917504,58064896
23823026,1763432795000,8,1048576,58195968
23823027,1763432807000,9,1179648,58458112
23823028,1763432819000,6,786432,58851328
23823029,1763432831000,9,1179648,58851328
23823030,1763432843000,9,1179648,59244544
23823031,1763432855000,9,1179648,59637760
23823032,1763432867000,8,1048576,60030976
23823033,1763432879000,0,0,60293120
23823034,1763432891000,0,0,59506688
23823035,1763432903000,7,917504,58720256
23823036,1763432915000,0,0,58851328
23823037,1763432927000,8,1048576,58064896
23823038,1763432939000,8,1048576,58327040
23823039,1763432951000,7,917504,58589184
23823040,1763432963000,9,1179648,58720256
23823041,1763432975000,0,0,59113472
23823042,1763432987000,8,1048576,58327040
23823043,1763432999000,8,1048576,58589184
23823044,1763433011000,0,0,58851328
23823045,1763433023000,7,917504,58064896
23823046,1763433035000,8,1048576,58195968
23823047,1763433047000,6,786432,58458112
23823048,1763433059000,6,786432,58458112
23823049,1763433071000,6,786432,58458112
23823050,1763433083000,8,1048576,58458112
23823051,1763433095000,0,0,58720256
23823052,1763433107000,8,1048576,57933824
23823053,1763433119000,9,1179648,58195968
23823054,1763433131000,0,0,58589184
23823055,1763433143000,7,917504,57802752
23823056,1763433155000,9,1179648,57933824
23823057,1763433167000,9,1179648,58327040
23823058,1763433179000,9,1179648,58720256
23823059,1763433191000,5,655360,59113472
23823060,1763433203000,9,1179648,58982400
23823061,1763433215000,8,1048576,59375616
23823062,1763433227000,7,917504,59637760
23823063,1763433239000,6,786432,59768832
23823064,1763433251000,9,1179648,59768832
23823065,1763433263000,7,917504,60162048
23823066,1763433275000,6,786432,60293120
23823067,1763433287000,0,0,60293120
23823068,1763433299000,7,917504,59506688
23823069,1763433311000,8,1048576,59637760
23823070,1763433323000,7,917504,59899904
23823071,1763433335000,9,1179648,60030976
23823072,1763433347000,9,1179648,60424192
23823073,1763433359000,9,1179648,60817408
23823074,1763433371000,0,0,61210624
23823075,1763433383000,9,1179648,60424192
23823076,1763433395000,6,786432,60817408
23823077,1763433407000,8,1048576,60817408
23823078,1763433419000,8,1048576,61079552
23823079,1763433431000,9,1179648,61341696
23823080,1763433443000,0,0,61734912
23823081,1763433455000,8,1048576,60948480
23823082,1763433467000,9,1179648,61210624
23823083,1763433479000,8,1048576,61603840
23823084,1763433491000,7,917504,61865984
23823085,1763433503000,8,1048576,61997056
23823086,1763433515000,9,1179648,62259200
23823087,1763433527000,9,1179648,62652416
23823088,1763433539000,0,0,63045632
23823089,1763433551000,0,0,62259200
23823090,1763433563000,6,786432,61472768
23823091,1763433575000,6,786432,61472768
23823092,1763433587000,6,786432,61472768
23823093,1763433599000,9,1179648,61472768
23823094,1763433611000,8,1048576,61865984
23823095,1763433623000,8,1048576,62128128
23823096,1763433635000,7,917504,62390272
23823097,1763433647000,9,1179648,62521344
23823098,1763433659000,9,1179648,62914560
23823099,1763433671000,9,1179648,63307776
23823100,1763433683000,6,786432,63700992
23823101,1763433695000,0,0,63700992
23823102,1763433707000,9,1179648,62914560
23823103,1763433719000,9,1179648,63307776
23823104,1763433731000,8,1048576,63700992
23823105,1763433743000,8,1048576,63963136
23823106,1763433755000,9,1179648,64225280
23823107,1763433767000,9,1179648,64618496
23823108,1763433779000,7,917504,65011712
23823109,1763433791000,7,917504,65142784
23823110,1763433803000,8,1048576,65273856
23823111,1763433815000,9,1179648,65536000
23823112,1763433827000,6,786432,65929216
23823113,1763433839000,9,1179648,65929216
23823114,1763433851000,9,1179648,66322432
23823115,1763433863000,6,786432,66715648
23823116,1763433875000,6,786432,66715648
23823117,1763433887000,6,786432,66715648
23823118,1763433899000,8,1048576,66715648
23823119,1763433911000,6,786432,66977792
23823120,1763433923000,7,917504,66977792
23823121,1763433935000,9,1179648,67108864
23823122,1763433947000,8,1048576,67502080
23823123,1763433959000,0,0,67764224
23823124,1763433971000,9,1179648,66977792
23823125,1763433983000,0,0,67371008
23823126,1763433995000,9,1179648,66584576
23823127,1763434007000,8,1048576,66977792
23823128,1763434019000,9,1179648,67239936
23823129,1763434031000,8,1048576,67633152
23823130,1763434043000,7,917504,67895296
23823131,1763434055000,0,0,68026368
23823132,1763434067000,9,1179648,67239936
23823133,1763434079000,0,0,67633152
23823134,1763434091000,9,1179648,66846720
23823135,1763434103000,9,1179648,67239936
23823136,1763434115000,8,1048576,67633152
23823137,1763434127000,9,1179648,67895296
23823138,1763434139000,7,917504,68288512
23823139,1763434151000,9,1179648,68419584
23823140,1763434163000,8,1048576,68812800
23823141,1763434175000,0,0,69074944
23823142,1763434187000,7,917504,68288512
23823143,1763434199000,8,1048576,68419584
23823144,1763434211000,6,786432,68681728
23823145,1763434223000,9,1179648,68681728
23823146,1763434235000,9,1179648,69074944
23823147,1763434247000,6,786432,69468160
23823148,1763434259000,8,1048576,69468160
23823149,1763434271000,7,917504,69730304
23823150,1763434283000,6,786432,69861376
23823151,1763434295000,8,1048576,69861376
23823152,1763434307000,0,0,70123520
23823153,1763434319000,0,0,69337088
23823154,1763434331000,9,1179648,68550656
23823155,1763434343000,0,0,68943872
23823156,1763434355000,0,0,68157440
23823157,1763434367000,8,1048576,67371008
23823158,1763434379000,9,1179648,67633152
23823159,1763434391000,9,1179648,68026368
23823160,1763434403000,8,1048576,68419584
23823161,1763434415000,7,917504,68681728
23823162,1763434427000,9,1179648,68812800
23823163,1763434439000,9,1179648,69206016
23823164,1763434451000,8,1048576,69599232
23823165,1763434463000,9,1179648,69861376
23823166,1763434475000,7,917504,70254592
23823167,1763434487000,6,786432,70385664
23823168,1763434499000,6,786432,70385664
23823169,1763434511000,9,1179648,70385664
23823170,1763434523000,7,917504,70778880
23823171,1763434535000,9,1179648,70909952
23823172,1763434547000,9,1179648,71303168
23823173,1763434559000,6,786432,71696384
23823174,1763434571000,8,1048576,71696384
23823175,1763434583000,9,1179648,71958528
23823176,1763434595000,7,917504,72351744
23823177,1763434607000,0,0,72482816
23823178,1763434619000,0,0,71696384
23823179,1763434631000,7,917504,70909952
23823180,1763434643000,7,917504,71041024
23823181,1763434655000,0,0,71172096
23823182,1763434667000,6,786432,70385664
23823183,1763434679000,6,786432,70385664
23823184,1763434691000,7,917504,70385664
23823185,1763434703000,7,917504,70516736
23823186,1763434715000,9,1179648,70647808
23823187,1763434727000,6,786432,71041024
23823188,1763434739000,8,1048576,71041024
23823189,1763434751000,0,0,71303168
23823190,1763434763000,9,1179648,70516736
23823191,1763434775000,0,0,70909952
23823192,1763434787000,0,0,70123520
23823193,1763434799000,9,1179648,69337088
23823194,1763434811000,9,1179648,69730304
23823195,1763434823000,7,917504,70123520
23823196,1763434835000,7,917504,70254592
23823197,1763434847000,0,0,70385664
23823198,1763434859000,7,917504,69599232
23823199,1763434871000,9,1179648,69730304
23823200,1763434883000,7,917504,70123520
23823201,1763434895000,7,917504,70254592
23823202,1763434907000,6,786432,70385664
23823203,1763434919000,0,0,70385664
23823204,1763434931000,0,0,69599232
23823205,1763434943000,0,0,68812800
23823206,1763434955000,0,0,68026368
23823207,1763434967000,6,786432,67239936
23823208,1763434979000,3,393216,67239936
23823209,1763434991000,8,1048576,66846720
23823210,1763435003000,0,0,67108864
23823211,1763435015000,7,917504,66322432
23823212,1763435027000,0,0,66453504
23823213,1763435039000,8,1048576,65667072
23823214,1763435051000,9,1179648,65929216
23823215,1763435063000,6,786432,66322432
23823216,1763435075000,9,1179648,66322432
23823217,1763435087000,7,917504,66715648
23823218,1763435099000,8,1048576,66846720
23823219,1763435111000,7,917504,67108864
23823220,1763435123000,0,0,67239936
23823221,1763435135000,9,1179648,66453504
23823222,1763435147000,3,393216,66846720
23823223,1763435159000,0,0,66453504
23823224,1763435171000,0,0,65667072
23823225,1763435183000,8,1048576,64880640
23823226,1763435195000,9,1179648,65142784
23823227,1763435207000,8,1048576,65536000
23823228,1763435219000,7,917504,65798144
23823229,1763435231000,6,786432,65929216
23823230,1763435243000,0,0,65929216
23823231,1763435255000,6,786432,65142784
23823232,1763435267000,9,1179648,65142784
23823233,1763435279000,8,1048576,65536000
23823234,1763435291000,0,0,65798144
23823235,1763435303000,9,1179648,65011712
23823236,1763435315000,0,0,65404928
23823237,1763435327000,9,1179648,64618496
23823238,1763435339000,9,1179648,65011712
23823239,1763435351000,8,1048576,65404928
23823240,1763435363000,0,0,65667072
23823241,1763435375000,9,1179648,64880640
23823242,1763435387000,8,1048576,65273856
23823243,1763435399000,9,1179648,65536000
23823244,1763435411000,0,0,65929216
23823245,1763435423000,6,786432,65142784
23823246,1763435435000,9,1179648,65142784
23823247,1763435447000,9,1179648,65536000
23823248,1763435459000,9,1179648,65929216
23823249,1763435471000,8,1048576,66322432
23823250,1763435483000,9,1179648,66584576
23823251,1763435495000,8,1048576,66977792
23823252,1763435507000,8,1048576,67239936
23823253,1763435519000,9,1179648,67502080
23823254,1763435531000,8,1048576,67895296
23823255,1763435543000,8,1048576,68157440
23823256,1763435555000,8,1048576,68419584
23823257,1763435567000,8,1048576,68681728
23823258,1763435579000,9,1179648,68943872
23823259,1763435591000,7,917504,69337088
23823260,1763435603000,7,917504,69468160
23823261,1763435615000,8,1048576,69599232
23823262,1763435627000,8,1048576,69861376
23823263,1763435639000,8,1048576,70123520
23823264,1763435651000,9,1179648,70385664
23823265,1763435663000,8,1048576,70778880
23823266,1763435675000,9,1179648,71041024
23823267,1763435687000,7,917504,71434240
23823268,1763435699000,7,917504,71565312
23823269,1763435711000,6,786432,71696384
23823270,1763435723000,9,1179648,71696384
23823271,1763435747000,8,1048576,72089600
23823272,1763435759000,6,786432,72351744
23823273,1763435771000,9,1179648,72351744
23823274,1763435783000,6,786432,72744960
23823275,1763435795000,8,1048576,72744960
23823276,1763435807000,6,786432,73007104
23823277,1763435819000,9,1179648,73007104
23823278,1763435831000,7,917504,73400320
23823279,1763435843000,9,1179648,73531392
23823280,1763435855000,9,1179648,73924608
23823281,1763435867000,7,917504,74317824
23823282,1763435879000,6,786432,74448896
23823283,1763435891000,9,1179648,74448896
23823284,1763435903000,8,1048576,74842112
23823285,1763435915000,9,1179648,75104256
23823286,1763435927000,6,786432,75497472
23823287,1763435939000,0,0,75497472
23823288,1763435951000,6,786432,74711040
23823289,1763435963000,9,1179648,74711040
23823290,1763435975000,7,917504,75104256
23823291,1763435987000,6,786432,75235328
23823292,1763435999000,8,1048576,75235328
23823293,1763436011000,0,0,75497472
23823294,1763436023000,9,1179648,74711040
23823295,1763436035000,8,1048576,75104256
23823296,1763436047000,8,1048576,75366400
23823297,1763436059000,9,1179648,75628544
23823298,1763436071000,9,1179648,76021760
23823299,1763436083000,8,1048576,76414976
23823300,1763436095000,8,1048576,76677120
23823301,1763436107000,0,0,76939264
23823302,1763436119000,8,1048576,76152832
23823303,1763436131000,6,786432,76414976
23823304,1763436143000,7,917504,76414976
23823305,1763436155000,9,1179648,76546048
23823306,1763436167000,7,917504,76939264
23823307,1763436179000,6,786432,77070336
23823308,1763436191000,7,917504,77070336
23823309,1763436203000,8,1048576,77201408
23823310,1763436215000,6,786432,77463552
23823311,1763436227000,6,786432,77463552
23823312,1763436239000,9,1179648,77463552
23823313,1763436251000,0,0,77856768
23823314,1763436263000,0,0,77070336
23823315,1763436275000,6,786432,76283904
23823316,1763436287000,7,917504,76283904
23823317,1763436299000,8,1048576,76414976
23823318,1763436311000,9,1179648,76677120
23823319,1763436323000,9,1179648,77070336
23823320,1763436335000,7,917504,77463552
23823321,1763436347000,9,1179648,77594624
23823322,1763436359000,7,917504,77987840
23823323,1763436371000,6,786432,78118912
23823324,1763436383000,9,1179648,78118912
23823325,1763436395000,9,1179648,78512128
23823326,1763436407000,6,786432,78905344
23823327,1763436419000,0,0,78905344
23823328,1763436431000,9,1179648,78118912
23823329,1763436443000,7,917504,78512128
23823330,1763436455000,8,1048576,78643200
23823331,1763436467000,7,917504,78905344
23823332,1763436479000,0,0,79036416
23823333,1763436491000,0,0,78249984
23823334,1763436503000,9,1179648,77463552
23823335,1763436515000,8,1048576,77856768
23823336,1763436527000,9,1179648,78118912
23823337,1763436539000,8,1048576,78512128
23823338,1763436551000,7,917504,78774272
23823339,1763436563000,9,1179648,78905344
23823340,1763436575000,8,1048576,79298560
23823341,1763436587000,0,0,79560704
23823342,1763436599000,9,1179648,78774272
23823343,1763436611000,9,1179648,79167488
23823344,1763436623000,6,786432,79560704
23823345,1763436635000,8,1048576,79560704
23823346,1763436647000,0,0,79822848
23823347,1763436659000,7,917504,79036416
23823348,1763436671000,6,786432,79167488
23823349,1763436683000,7,917504,79167488
23823350,1763436695000,9,1179648,79298560
23823351,1763436707000,0,0,79691776
23823352,1763436719000,0,0,78905344
23823353,1763436731000,5,655360,78118912
23823354,1763436743000,9,1179648,77987840
23823355,1763436755000,0,0,78381056
23823356,1763436767000,0,0,77594624
23823357,1763436779000,0,0,76808192
23823358,1763436791000,9,1179648,76021760
23823359,1763436803000,9,1179648,76414976
23823360,1763436815000,9,1179648,76808192
23823361,1763436827000,0,0,77201408
23823362,1763436839000,8,1048576,76414976
23823363,1763436851000,7,917504,76677120
23823364,1763436863000,9,1179648,76808192
23823365,1763436875000,8,1048576,77201408
23823366,1763436887000,9,1179648,77463552
23823367,1763436899000,9,1179648,77856768
23823368,1763436911000,8,1048576,78249984
23823369,1763436923000,9,1179648,78512128
23823370,1763436935000,9,1179648,78905344
23823371,1763436947000,0,0,79298560
23823372,1763436959000,9,1179648,78512128
23823373,1763436971000,6,786432,78905344
23823374,1763436983000,7,917504,78905344
23823375,1763436995000,6,786432,79036416
23823376,1763437007000,0,0,79036416
23823377,1763437019000,0,0,78249984
23823378,1763437031000,0,0,77463552
23823379,1763437043000,8,1048576,76677120
23823380,1763437055000,6,786432,76939264
23823381,1763437067000,9,1179648,76939264
23823382,1763437079000,9,1179648,77332480
23823383,1763437091000,6,786432,77725696
23823384,1763437103000,8,1048576,77725696
23823385,1763437115000,0,0,77987840
23823386,1763437127000,7,917504,77201408
23823387,1763437139000,6,786432,77332480
23823388,1763437151000,7,917504,77332480
23823389,1763437163000,0,0,77463552
23823390,1763437175000,0,0,76677120
23823391,1763437187000,0,0,75890688
23823392,1763437199000,8,1048576,75104256
23823393,1763437211000,0,0,75366400
23823394,1763437223000,8,1048576,74579968
23823395,1763437235000,0,0,74842112
23823396,1763437247000,8,1048576,74055680
23823397,1763437259000,8,1048576,74317824
23823398,1763437283000,0,0,74579968
23823399,1763437295000,8,1048576,73793536
23823400,1763437307000,8,1048576,74055680
23823401,1763437319000,6,786432,74317824
23823402,1763437331000,8,1048576,74317824
23823403,1763437343000,0,0,74579968
23823404,1763437355000,9,1179648,73793536
23823405,1763437367000,9,1179648,74186752
