block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21827465,1739327387000,0,0,69206016
21827466,1739327399000,0,0,68812800
21827467,1739327411000,0,0,68419584
21827468,1739327423000,6,786432,68026368
21827469,1739327435000,5,655360,68419584
21827470,1739327447000,6,786432,68681728
21827471,1739327459000,5,655360,69074944
21827472,1739327471000,5,655360,69337088
21827473,1739327483000,0,0,69599232
21827474,1739327495000,4,524288,69206016
21827475,1739327507000,6,786432,69337088
21827476,1739327519000,2,262144,69730304
21827477,1739327531000,0,0,69599232
21827478,1739327543000,4,524288,69206016
21827479,1739327555000,5,655360,69337088
21827480,1739327567000,6,786432,69599232
21827481,1739327579000,0,0,69992448
21827482,1739327591000,0,0,69599232
21827483,1739327603000,2,262144,69206016
21827484,1739327615000,0,0,69074944
21827485,1739327627000,6,786432,68681728
21827486,1739327639000,5,655360,69074944
21827487,1739327651000,6,786432,69337088
21827488,1739327663000,0,0,69730304
21827489,1739327675000,6,786432,69337088
21827490,1739327687000,0,0,69730304
21827491,1739327699000,6,786432,69337088
21827492,1739327711000,0,0,69730304
21827493,1739327723000,5,655360,69337088
21827494,1739327735000,5,655360,69599232
21827495,1739327747000,0,0,69861376
21827496,1739327759000,0,0,69468160
21827497,1739327771000,6,786432,69074944
21827498,1739327783000,5,655360,69468160
21827499,1739327795000,6,786432,69730304
21827500,1739327807000,4,524288,70123520
21827501,1739327819000,2,262144,70254592
21827502,1739327831000,6,786432,70123520
21827503,1739327843000,4,524288,70516736
21827504,1739327855000,1,131072,70647808
21827505,1739327867000,0,0,70385664
21827506,1739327879000,5,655360,69992448
21827507,1739327891000,5,655360,70254592
21827508,1739327903000,6,786432,70516736
21827509,1739327915000,2,262144,70909952
21827510,1739327927000,2,262144,70778880
21827511,1739327939000,0,0,70647808
21827512,1739327951000,6,786432,70254592
21827513,1739327963000,4,524288,70647808
21827514,1739327975000,0,0,70778880
21827515,1739327987000,0,0,70385664
21827516,1739327999000,6,786432,69992448
21827517,1739328011000,6,786432,70385664
21827518,1739328023000,3,393216,70778880
21827519,1739328035000,3,393216,70778880
21827520,1739328047000,4,524288,70778880
21827521,1739328059000,0,0,70909952
21827522,1739328071000,0,0,70516736
21827523,1739328083000,0,0,70123520
21827524,1739328095000,2,262144,69730304
21827525,1739328107000,5,655360,69599232
21827526,1739328119000,5,655360,69861376
21827527,1739328131000,6,786432,70123520
21827528,1739328143000,6,786432,70516736
21827529,1739328155000,6,786432,70909952
21827530,1739328167000,3,393216,71303168
21827531,1739328179000,1,131072,71303168
21827532,1739328191000,6,786432,71041024
21827533,1739328203000,0,0,71434240
21827534,1739328215000,4,524288,71041024
21827535,1739328227000,0,0,71172096
21827536,1739328239000,2,262144,70778880
21827537,1739328251000,1,131072,70647808
21827538,1739328263000,4,524288,70385664
21827539,1739328275000,6,786432,70516736
21827540,1739328287000,4,524288,70909952
21827541,1739328299000,1,131072,71041024
21827542,1739328311000,5,655360,70778880
21827543,1739328323000,2,262144,71041024
21827544,1739328335000,0,0,70909952
21827545,1739328347000,1,131072,70516736
21827546,1739328359000,0,0,70254592
21827547,1739328371000,6,786432,69861376
21827548,1739328383000,6,786432,70254592
21827549,1739328395000,1,131072,70647808
21827550,1739328407000,0,0,70385664
21827551,1739328419000,6,786432,69992448
21827552,1739328431000,0,0,70385664
21827553,1739328443000,6,786432,69992448
21827554,1739328455000,0,0,70385664
21827555,1739328467000,6,786432,69992448
21827556,1739328479000,6,786432,70385664
21827557,1739328491000,5,655360,70778880
21827558,1739328503000,2,262144,71041024
21827559,1739328515000,5,655360,70909952
21827560,1739328527000,5,655360,71172096
21827561,1739328539000,5,655360,71434240
21827562,1739328551000,2,262144,71696384
21827563,1739328563000,1,131072,71565312
21827564,1739328575000,0,0,71303168
21827565,1739328587000,4,524288,70909952
21827566,1739328599000,5,655360,71041024
21827567,1739328611000,4,524288,71303168
21827568,1739328623000,5,655360,71434240
21827569,1739328635000,5,655360,71696384
21827570,1739328647000,6,786432,71958528
21827571,1739328659000,6,786432,72351744
21827572,1739328671000,0,0,72744960
21827573,1739328683000,4,524288,72351744
21827574,1739328695000,1,131072,72482816
21827575,1739328707000,2,262144,72220672
21827576,1739328719000,0,0,72089600
21827577,1739328731000,0,0,71696384
21827578,1739328743000,5,655360,71303168
21827579,1739328755000,6,786432,71565312
21827580,1739328767000,5,655360,71958528
21827581,1739328779000,0,0,72220672
21827582,1739328791000,2,262144,71827456
21827583,1739328803000,5,655360,71696384
21827584,1739328815000,4,524288,71958528
21827585,1739328827000,6,786432,72089600
21827586,1739328839000,6,786432,72482816
21827587,1739328851000,0,0,72876032
21827588,1739328863000,0,0,72482816
21827589,1739328875000,5,655360,72089600
21827590,1739328887000,6,786432,72351744
21827591,1739328899000,0,0,72744960
21827592,1739328911000,5,655360,72351744
21827593,1739328923000,0,0,72613888
21827594,1739328935000,5,655360,72220672
21827595,1739328947000,5,655360,72482816
21827596,1739328959000,0,0,72744960
21827597,1739328971000,0,0,72351744
21827598,1739328983000,6,786432,71958528
21827599,1739328995000,4,524288,72351744
21827600,1739329007000,0,0,72482816
21827601,1739329019000,0,0,72089600
21827602,1739329031000,0,0,71696384
21827603,1739329043000,4,524288,71303168
21827604,1739329055000,5,655360,71434240
21827605,1739329067000,0,0,71696384
21827606,1739329079000,6,786432,71303168
21827607,1739329091000,0,0,71696384
21827608,1739329103000,6,786432,71303168
21827609,1739329115000,0,0,71696384
21827610,1739329127000,5,655360,71303168
21827611,1739329139000,5,655360,71565312
21827612,1739329151000,5,655360,71827456
21827613,1739329163000,1,131072,72089600
21827614,1739329175000,0,0,71827456
21827615,1739329187000,6,786432,71434240
21827616,1739329199000,6,786432,71827456
21827617,1739329211000,0,0,72220672
21827618,1739329223000,4,524288,71827456
21827619,1739329235000,6,786432,71958528
21827620,1739329247000,6,786432,72351744
21827621,1739329259000,5,655360,72744960
21827622,1739329271000,0,0,73007104
21827623,1739329283000,6,786432,72613888
21827624,1739329295000,6,786432,73007104
21827625,1739329307000,0,0,73400320
21827626,1739329319000,3,393216,73007104
21827627,1739329331000,5,655360,73007104
21827628,1739329343000,3,393216,73269248
21827629,1739329355000,5,655360,73269248
21827630,1739329367000,6,786432,73531392
21827631,1739329379000,0,0,73924608
21827632,1739329391000,6,786432,73531392
21827633,1739329403000,0,0,73924608
21827634,1739329415000,0,0,73531392
21827635,1739329427000,4,524288,73138176
21827636,1739329439000,5,655360,73269248
21827637,1739329451000,1,131072,73531392
21827638,1739329463000,2,262144,73269248
21827639,1739329475000,5,655360,73138176
21827640,1739329487000,5,655360,73400320
21827641,1739329499000,4,524288,73662464
21827642,1739329511000,3,393216,73793536
21827643,1739329523000,0,0,73793536
21827644,1739329535000,4,524288,73400320
21827645,1739329547000,0,0,73531392
21827646,1739329559000,6,786432,73138176
21827647,1739329571000,0,0,73531392
21827648,1739329583000,6,786432,73138176
21827649,1739329595000,6,786432,73531392
21827650,1739329607000,0,0,73924608
21827651,1739329619000,6,786432,73531392
21827652,1739329631000,0,0,73924608
21827653,1739329643000,0,0,73531392
21827654,1739329655000,6,786432,73138176
21827655,1739329667000,0,0,73531392
21827656,1739329679000,0,0,73138176
21827657,1739329691000,0,0,72744960
21827658,1739329703000,6,786432,72351744
21827659,1739329715000,5,655360,72744960
21827660,1739329727000,5,655360,73007104
21827661,1739329739000,5,655360,73269248
21827662,1739329751000,0,0,73531392
21827663,1739329763000,6,786432,73138176
21827664,1739329775000,6,786432,73531392
21827665,1739329787000,6,786432,73924608
21827666,1739329799000,4,524288,74317824
21827667,1739329811000,0,0,74448896
21827668,1739329823000,0,0,74055680
21827669,1739329835000,5,655360,73662464
21827670,1739329847000,6,786432,73924608
21827671,1739329859000,6,786432,74317824
21827672,1739329871000,5,655360,74711040
21827673,1739329883000,0,0,74973184
21827674,1739329895000,6,786432,74579968
21827675,1739329907000,6,786432,74973184
21827676,1739329919000,6,786432,75366400
21827677,1739329931000,6,786432,75759616
21827678,1739329943000,4,524288,76152832
21827679,1739329955000,0,0,76283904
21827680,1739329967000,0,0,75890688
21827681,1739329979000,0,0,75497472
21827682,1739329991000,6,786432,75104256
21827683,1739330003000,5,655360,75497472
21827684,1739330015000,1,131072,75759616
21827685,1739330027000,3,393216,75497472
21827686,1739330039000,3,393216,75497472
21827687,1739330051000,0,0,75497472
21827688,1739330063000,6,786432,75104256
21827689,1739330075000,5,655360,75497472
21827690,1739330087000,0,0,75759616
21827691,1739330099000,5,655360,75366400
21827692,1739330111000,4,524288,75628544
21827693,1739330123000,0,0,75759616
21827694,1739330135000,3,393216,75366400
21827695,1739330147000,6,786432,75366400
21827696,1739330159000,0,0,75759616
21827697,1739330171000,6,786432,75366400
21827698,1739330183000,6,786432,75759616
21827699,1739330195000,1,131072,76152832
21827700,1739330207000,0,0,75890688
21827701,1739330219000,6,786432,75497472
21827702,1739330231000,5,655360,75890688
21827703,1739330243000,6,786432,76152832
21827704,1739330255000,1,131072,76546048
21827705,1739330267000,5,655360,76283904
21827706,1739330279000,5,655360,76546048
21827707,1739330291000,2,262144,76808192
21827708,1739330303000,0,0,76677120
21827709,1739330315000,3,393216,76283904
21827710,1739330327000,2,262144,76283904
21827711,1739330339000,6,786432,76152832
21827712,1739330363000,3,393216,76546048
21827713,1739330375000,1,131072,76546048
21827714,1739330387000,6,786432,76283904
21827715,1739330399000,6,786432,76677120
21827716,1739330411000,1,131072,77070336
21827717,1739330423000,1,131072,76808192
21827718,1739330435000,0,0,76546048
21827719,1739330447000,0,0,76152832
21827720,1739330459000,6,786432,75759616
21827721,1739330471000,0,0,76152832
21827722,1739330483000,5,655360,75759616
21827723,1739330495000,1,131072,76021760
21827724,1739330507000,3,393216,75759616
21827725,1739330519000,0,0,75759616
21827726,1739330531000,6,786432,75366400
21827727,1739330543000,5,655360,75759616
21827728,1739330555000,3,393216,76021760
21827729,1739330567000,0,0,76021760
21827730,1739330579000,6,786432,75628544
21827731,1739330591000,2,262144,76021760
21827732,1739330603000,0,0,75890688
21827733,1739330615000,5,655360,75497472
21827734,1739330627000,0,0,75759616
21827735,1739330639000,5,655360,75366400
21827736,1739330651000,6,786432,75628544
21827737,1739330663000,1,131072,76021760
21827738,1739330675000,0,0,75759616
21827739,1739330687000,0,0,75366400
21827740,1739330699000,5,655360,74973184
21827741,1739330711000,4,524288,75235328
21827742,1739330723000,0,0,75366400
21827743,1739330735000,6,786432,74973184
21827744,1739330747000,4,524288,75366400
21827745,1739330759000,0,0,75497472
21827746,1739330771000,5,655360,75104256
21827747,1739330783000,5,655360,75366400
21827748,1739330795000,0,0,75628544
21827749,1739330807000,0,0,75235328
21827750,1739330819000,3,393216,74842112
21827751,1739330831000,6,786432,74842112
21827752,1739330843000,6,786432,75235328
21827753,1739330855000,5,655360,75628544
21827754,1739330867000,3,393216,75890688
21827755,1739330879000,6,786432,75890688
21827756,1739330891000,6,786432,76283904
21827757,1739330903000,0,0,76677120
21827758,1739330915000,0,0,76283904
21827759,1739330927000,6,786432,75890688
21827760,1739330939000,0,0,76283904
21827761,1739330951000,5,655360,75890688
21827762,1739330963000,5,655360,76152832
21827763,1739330975000,5,655360,76414976
21827764,1739330987000,6,786432,76677120
21827765,1739330999000,6,786432,77070336
21827766,1739331011000,5,655360,77463552
21827767,1739331023000,6,786432,77725696
21827768,1739331035000,0,0,78118912
21827769,1739331047000,6,786432,77725696
21827770,1739331059000,0,0,78118912
21827771,1739331071000,6,786432,77725696
21827772,1739331083000,6,786432,78118912
21827773,1739331095000,4,524288,78512128
21827774,1739331107000,4,524288,78643200
21827775,1739331119000,1,131072,78774272
21827776,1739331131000,5,655360,78512128
21827777,1739331143000,0,0,78774272
21827778,1739331155000,6,786432,78381056
21827779,1739331167000,3,393216,78774272
21827780,1739331179000,0,0,78774272
21827781,1739331191000,5,655360,78381056
21827782,1739331203000,5,655360,78643200
21827783,1739331215000,0,0,78905344
21827784,1739331227000,0,0,78512128
21827785,1739331239000,4,524288,78118912
21827786,1739331251000,6,786432,78249984
21827787,1739331263000,0,0,78643200
21827788,1739331275000,6,786432,78249984
21827789,1739331287000,3,393216,78643200
21827790,1739331299000,5,655360,78643200
21827791,1739331311000,0,0,78905344
21827792,1739331323000,6,786432,78512128
21827793,1739331335000,5,655360,78905344
21827794,1739331347000,1,131072,79167488
21827795,1739331359000,1,131072,78905344
21827796,1739331371000,6,786432,78643200
21827797,1739331383000,2,262144,79036416
21827798,1739331395000,0,0,78905344
21827799,1739331407000,1,131072,78512128
21827800,1739331419000,4,524288,78249984
21827801,1739331431000,0,0,78381056
21827802,1739331443000,0,0,77987840
21827803,1739331455000,6,786432,77594624
21827804,1739331467000,3,393216,77987840
21827805,1739331479000,0,0,77987840
21827806,1739331491000,2,262144,77594624
21827807,1739331503000,0,0,77463552
21827808,1739331515000,3,393216,77070336
21827809,1739331527000,6,786432,77070336
21827810,1739331539000,0,0,77463552
21827811,1739331551000,1,131072,77070336
21827812,1739331563000,6,786432,76808192
21827813,1739331575000,0,0,77201408
21827814,1739331587000,4,524288,76808192
21827815,1739331599000,5,655360,76939264
21827816,1739331611000,2,262144,77201408
21827817,1739331623000,5,655360,77070336
21827818,1739331635000,0,0,77332480
21827819,1739331647000,0,0,76939264
21827820,1739331659000,1,131072,76546048
21827821,1739331671000,4,524288,76283904
21827822,1739331683000,0,0,76414976
21827823,1739331695000,0,0,76021760
21827824,1739331707000,6,786432,75628544
21827825,1739331719000,0,0,76021760
21827826,1739331731000,1,131072,75628544
21827827,1739331743000,1,131072,75366400
21827828,1739331755000,5,655360,75104256
21827829,1739331767000,5,655360,75366400
21827830,1739331779000,5,655360,75628544
21827831,1739331791000,3,393216,75890688
21827832,1739331803000,0,0,75890688
21827833,1739331815000,1,131072,75497472
21827834,1739331827000,2,262144,75235328
21827835,1739331839000,0,0,75104256
21827836,1739331851000,6,786432,74711040
21827837,1739331863000,6,786432,75104256
21827838,1739331875000,4,524288,75497472
21827839,1739331887000,2,262144,75628544
21827840,1739331899000,1,131072,75497472
21827841,1739331911000,1,131072,75235328
21827842,1739331923000,0,0,74973184
21827843,1739331935000,0,0,74579968
21827844,1739331947000,6,786432,74186752
21827845,1739331959000,4,524288,74579968
21827846,1739331971000,3,393216,74711040
21827847,1739331983000,0,0,74711040
21827848,1739331995000,6,786432,74317824
21827849,1739332007000,1,131072,74711040
21827850,1739332019000,3,393216,74448896
21827851,1739332031000,0,0,74448896
21827852,1739332043000,6,786432,74055680
21827853,1739332055000,0,0,74448896
21827854,1739332067000,5,655360,74055680
21827855,1739332079000,6,786432,74317824
21827856,1739332091000,1,131072,74711040
