block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20353985,1721553719000,0,0,393216
20353986,1721553731000,1,131072,0
20353987,1721553743000,3,393216,0
20353988,1721553755000,6,786432,0
20353989,1721553767000,2,262144,393216
20353990,1721553779000,1,131072,262144
20353991,1721553791000,0,0,0
20353992,1721553803000,0,0,0
20353993,1721553815000,3,393216,0
20353994,1721553827000,6,786432,0
20353995,1721553839000,1,131072,393216
20353996,1721553851000,0,0,131072
20353997,1721553863000,6,786432,0
20353998,1721553875000,3,393216,393216
20353999,1721553887000,0,0,393216
20354000,1721553899000,2,262144,0
20354001,1721553911000,0,0,0
20354002,1721553923000,1,131072,0
20354003,1721553935000,1,131072,0
20354004,1721553947000,6,786432,0
20354005,1721553959000,1,131072,393216
20354006,1721553971000,1,131072,131072
20354007,1721553983000,0,0,0
20354008,1721553995000,4,524288,0
20354009,1721554007000,5,655360,131072
20354010,1721554019000,0,0,393216
20354011,1721554031000,1,131072,0
20354012,1721554043000,6,786432,0
20354013,1721554055000,6,786432,393216
20354014,1721554067000,6,786432,786432
20354015,1721554079000,1,131072,1179648
20354016,1721554091000,1,131072,917504
20354017,1721554103000,0,0,655360
20354018,1721554115000,6,786432,262144
20354019,1721554127000,1,131072,655360
20354020,1721554139000,6,786432,393216
20354021,1721554151000,0,0,786432
20354022,1721554163000,2,262144,393216
20354023,1721554175000,0,0,262144
20354024,1721554187000,4,524288,0
20354025,1721554199000,0,0,131072
20354026,1721554211000,0,0,0
20354027,1721554223000,0,0,0
20354028,1721554235000,6,786432,0
20354029,1721554247000,0,0,393216
20354030,1721554259000,5,655360,0
20354031,1721554271000,1,131072,262144
20354032,1721554283000,1,131072,0
20354033,1721554295000,6,786432,0
20354034,1721554307000,2,262144,393216
20354035,1721554319000,2,262144,262144
20354036,1721554331000,5,655360,131072
20354037,1721554343000,1,131072,393216
20354038,1721554355000,0,0,131072
20354039,1721554367000,1,131072,0
20354040,1721554379000,4,524288,0
20354041,1721554391000,1,131072,131072
20354042,1721554403000,0,0,0
20354043,1721554415000,2,262144,0
20354044,1721554427000,0,0,0
20354045,1721554439000,6,786432,0
20354046,1721554451000,2,262144,393216
20354047,1721554463000,2,262144,262144
20354048,1721554475000,0,0,131072
20354049,1721554487000,2,262144,0
20354050,1721554499000,0,0,0
20354051,1721554511000,0,0,0
20354052,1721554523000,4,524288,0
20354053,1721554535000,0,0,131072
20354054,1721554547000,6,786432,0
20354055,1721554559000,6,786432,393216
20354056,1721554571000,2,262144,786432
20354057,1721554583000,0,0,655360
20354058,1721554595000,1,131072,262144
20354059,1721554607000,0,0,0
20354060,1721554619000,2,262144,0
20354061,1721554631000,5,655360,0
20354062,1721554643000,6,786432,262144
20354063,1721554655000,0,0,655360
20354064,1721554667000,5,655360,262144
20354065,1721554679000,0,0,524288
20354066,1721554691000,2,262144,131072
20354067,1721554703000,6,786432,0
20354068,1721554715000,1,131072,393216
20354069,1721554727000,6,786432,131072
20354070,1721554739000,2,262144,524288
20354071,1721554751000,3,393216,393216
20354072,1721554763000,1,131072,393216
20354073,1721554775000,2,262144,131072
20354074,1721554787000,0,0,0
20354075,1721554799000,6,786432,0
20354076,1721554811000,6,786432,393216
20354077,1721554823000,0,0,786432
20354078,1721554835000,0,0,393216
20354079,1721554847000,2,262144,0
20354080,1721554859000,0,0,0
20354081,1721554871000,1,131072,0
20354082,1721554883000,4,524288,0
20354083,1721554895000,6,786432,131072
20354084,1721554907000,0,0,524288
20354085,1721554919000,2,262144,131072
20354086,1721554931000,0,0,0
20354087,1721554943000,0,0,0
20354088,1721554955000,0,0,0
20354089,1721554967000,6,786432,0
20354090,1721554979000,3,393216,393216
20354091,1721554991000,0,0,393216
20354092,1721555003000,4,524288,0
20354093,1721555015000,2,262144,131072
20354094,1721555027000,2,262144,0
20354095,1721555039000,0,0,0
20354096,1721555063000,0,0,0
20354097,1721555075000,0,0,0
20354098,1721555087000,0,0,0
20354099,1721555099000,2,262144,0
20354100,1721555111000,3,393216,0
20354101,1721555123000,0,0,0
20354102,1721555135000,6,786432,0
20354103,1721555147000,6,786432,393216
20354104,1721555159000,6,786432,786432
20354105,1721555171000,1,131072,1179648
20354106,1721555183000,1,131072,917504
20354107,1721555195000,2,262144,655360
20354108,1721555207000,0,0,524288
20354109,1721555219000,1,131072,131072
20354110,1721555231000,2,262144,0
20354111,1721555243000,1,131072,0
20354112,1721555255000,4,524288,0
20354113,1721555267000,5,655360,131072
20354114,1721555279000,5,655360,393216
20354115,1721555291000,0,0,655360
20354116,1721555303000,6,786432,262144
20354117,1721555315000,2,262144,655360
20354118,1721555327000,6,786432,524288
20354119,1721555339000,1,131072,917504
20354120,1721555351000,0,0,655360
20354121,1721555363000,6,786432,262144
20354122,1721555375000,3,393216,655360
20354123,1721555387000,0,0,655360
20354124,1721555399000,4,524288,262144
20354125,1721555411000,1,131072,393216
20354126,1721555423000,1,131072,131072
20354127,1721555435000,0,0,0
20354128,1721555447000,6,786432,0
20354129,1721555459000,3,393216,393216
20354130,1721555471000,1,131072,393216
20354131,1721555483000,0,0,131072
20354132,1721555495000,6,786432,0
20354133,1721555507000,2,262144,393216
20354134,1721555519000,0,0,262144
20354135,1721555531000,6,786432,0
20354136,1721555543000,5,655360,393216
20354137,1721555555000,1,131072,655360
20354138,1721555567000,1,131072,393216
20354139,1721555579000,1,131072,131072
20354140,1721555591000,1,131072,0
20354141,1721555603000,1,131072,0
20354142,1721555615000,1,131072,0
20354143,1721555627000,0,0,0
20354144,1721555639000,4,524288,0
20354145,1721555651000,6,786432,131072
20354146,1721555663000,2,262144,524288
20354147,1721555675000,0,0,393216
20354148,1721555687000,1,131072,0
20354149,1721555699000,2,262144,0
20354150,1721555711000,0,0,0
20354151,1721555723000,6,786432,0
20354152,1721555747000,4,524288,393216
20354153,1721555759000,0,0,524288
20354154,1721555771000,4,524288,131072
20354155,1721555783000,1,131072,262144
20354156,1721555795000,0,0,0
20354157,1721555807000,6,786432,0
20354158,1721555819000,6,786432,393216
20354159,1721555831000,2,262144,786432
20354160,1721555843000,1,131072,655360
20354161,1721555855000,0,0,393216
20354162,1721555867000,0,0,0
20354163,1721555879000,2,262144,0
20354164,1721555891000,0,0,0
20354165,1721555903000,4,524288,0
20354166,1721555915000,0,0,131072
20354167,1721555927000,6,786432,0
20354168,1721555939000,1,131072,393216
20354169,1721555951000,6,786432,131072
20354170,1721555963000,1,131072,524288
20354171,1721555975000,2,262144,262144
20354172,1721555987000,5,655360,131072
20354173,1721555999000,2,262144,393216
20354174,1721556011000,1,131072,262144
20354175,1721556023000,4,524288,0
20354176,1721556035000,6,786432,131072
20354177,1721556047000,0,0,524288
20354178,1721556059000,2,262144,131072
20354179,1721556071000,5,655360,0
20354180,1721556083000,0,0,262144
20354181,1721556095000,2,262144,0
20354182,1721556107000,1,131072,0
20354183,1721556119000,1,131072,0
20354184,1721556131000,0,0,0
20354185,1721556143000,4,524288,0
20354186,1721556155000,0,0,131072
20354187,1721556167000,0,0,0
20354188,1721556179000,6,786432,0
20354189,1721556191000,5,655360,393216
20354190,1721556203000,1,131072,655360
20354191,1721556215000,0,0,393216
20354192,1721556227000,0,0,0
20354193,1721556239000,5,655360,0
20354194,1721556251000,5,655360,262144
20354195,1721556263000,1,131072,524288
20354196,1721556275000,2,262144,262144
20354197,1721556287000,6,786432,131072
20354198,1721556299000,1,131072,524288
20354199,1721556311000,3,393216,262144
20354200,1721556323000,1,131072,262144
20354201,1721556335000,2,262144,0
20354202,1721556347000,3,393216,0
20354203,1721556359000,0,0,0
20354204,1721556371000,0,0,0
20354205,1721556383000,0,0,0
20354206,1721556395000,6,786432,0
20354207,1721556407000,1,131072,393216
20354208,1721556419000,0,0,131072
20354209,1721556431000,2,262144,0
20354210,1721556443000,6,786432,0
20354211,1721556455000,3,393216,393216
20354212,1721556467000,3,393216,393216
20354213,1721556479000,1,131072,393216
20354214,1721556491000,0,0,131072
20354215,1721556503000,0,0,0
20354216,1721556515000,3,393216,0
20354217,1721556527000,6,786432,0
20354218,1721556539000,6,786432,393216
20354219,1721556551000,4,524288,786432
20354220,1721556563000,6,786432,917504
20354221,1721556575000,0,0,1310720
20354222,1721556587000,1,131072,917504
20354223,1721556599000,6,786432,655360
20354224,1721556611000,1,131072,1048576
20354225,1721556623000,1,131072,786432
20354226,1721556635000,6,786432,524288
20354227,1721556647000,6,786432,917504
20354228,1721556659000,0,0,1310720
20354229,1721556671000,6,786432,917504
20354230,1721556683000,2,262144,1310720
20354231,1721556695000,1,131072,1179648
20354232,1721556707000,1,131072,917504
20354233,1721556719000,0,0,655360
20354234,1721556731000,6,786432,262144
20354235,1721556743000,0,0,655360
20354236,1721556755000,1,131072,262144
20354237,1721556767000,1,131072,0
20354238,1721556779000,1,131072,0
20354239,1721556791000,5,655360,0
20354240,1721556803000,6,786432,262144
20354241,1721556815000,6,786432,655360
20354242,1721556827000,0,0,1048576
20354243,1721556839000,6,786432,655360
20354244,1721556851000,5,655360,1048576
20354245,1721556863000,2,262144,1310720
20354246,1721556875000,1,131072,1179648
20354247,1721556887000,4,524288,917504
20354248,1721556899000,6,786432,1048576
20354249,1721556911000,0,0,1441792
20354250,1721556923000,0,0,1048576
20354251,1721556935000,0,0,655360
20354252,1721556947000,0,0,262144
20354253,1721556959000,0,0,0
20354254,1721556971000,3,393216,0
20354255,1721556983000,1,131072,0
20354256,1721556995000,0,0,0
20354257,1721557007000,5,655360,0
20354258,1721557019000,6,786432,262144
20354259,1721557031000,0,0,655360
20354260,1721557043000,0,0,262144
20354261,1721557055000,6,786432,0
20354262,1721557067000,6,786432,393216
20354263,1721557079000,0,0,786432
20354264,1721557091000,6,786432,393216
20354265,1721557103000,3,393216,786432
20354266,1721557115000,1,131072,786432
20354267,1721557127000,2,262144,524288
20354268,1721557139000,0,0,393216
20354269,1721557151000,1,131072,0
20354270,1721557163000,6,786432,0
20354271,1721557175000,3,393216,393216
20354272,1721557187000,0,0,393216
20354273,1721557199000,0,0,0
20354274,1721557211000,6,786432,0
20354275,1721557223000,6,786432,393216
20354276,1721557235000,4,524288,786432
20354277,1721557247000,1,131072,917504
20354278,1721557259000,0,0,655360
20354279,1721557271000,6,786432,262144
20354280,1721557283000,6,786432,655360
20354281,1721557295000,6,786432,1048576
20354282,1721557307000,2,262144,1441792
20354283,1721557319000,1,131072,1310720
20354284,1721557331000,4,524288,1048576
20354285,1721557343000,4,524288,1179648
20354286,1721557355000,0,0,1310720
20354287,1721557367000,4,524288,917504
20354288,1721557379000,5,655360,1048576
20354289,1721557391000,1,131072,1310720
20354290,1721557403000,2,262144,1048576
20354291,1721557415000,1,131072,917504
20354292,1721557427000,1,131072,655360
20354293,1721557439000,0,0,393216
20354294,1721557451000,2,262144,0
20354295,1721557463000,0,0,0
20354296,1721557475000,4,524288,0
20354297,1721557487000,0,0,131072
20354298,1721557499000,6,786432,0
20354299,1721557511000,2,262144,393216
20354300,1721557523000,2,262144,262144
20354301,1721557535000,0,0,131072
20354302,1721557547000,6,786432,0
20354303,1721557559000,0,0,393216
20354304,1721557571000,0,0,0
20354305,1721557583000,6,786432,0
20354306,1721557595000,0,0,393216
20354307,1721557607000,5,655360,0
20354308,1721557619000,3,393216,262144
20354309,1721557631000,2,262144,262144
20354310,1721557643000,1,131072,131072
20354311,1721557655000,0,0,0
20354312,1721557667000,0,0,0
20354313,1721557679000,6,786432,0
20354314,1721557691000,0,0,393216
20354315,1721557703000,2,262144,0
20354316,1721557715000,4,524288,0
20354317,1721557727000,1,131072,131072
20354318,1721557739000,0,0,0
20354319,1721557751000,3,393216,0
20354320,1721557763000,0,0,0
20354321,1721557775000,6,786432,0
20354322,1721557787000,2,262144,393216
20354323,1721557799000,0,0,262144
20354324,1721557811000,6,786432,0
20354325,1721557823000,4,524288,393216
20354326,1721557835000,6,786432,524288
20354327,1721557847000,6,786432,917504
20354328,1721557859000,0,0,1310720
20354329,1721557871000,6,786432,917504
20354330,1721557883000,5,655360,1310720
20354331,1721557895000,2,262144,1572864
20354332,1721557907000,0,0,1441792
20354333,1721557919000,2,262144,1048576
20354334,1721557931000,0,0,917504
20354335,1721557943000,4,524288,524288
20354336,1721557955000,0,0,655360
20354337,1721557967000,0,0,262144
20354338,1721557979000,6,786432,0
20354339,1721557991000,2,262144,393216
20354340,1721558003000,1,131072,262144
20354341,1721558015000,1,131072,0
20354342,1721558027000,6,786432,0
20354343,1721558039000,1,131072,393216
20354344,1721558051000,1,131072,131072
20354345,1721558063000,0,0,0
20354346,1721558075000,6,786432,0
20354347,1721558087000,6,786432,393216
20354348,1721558099000,1,131072,786432
20354349,1721558111000,5,655360,524288
20354350,1721558123000,0,0,786432
20354351,1721558135000,2,262144,393216
20354352,1721558147000,0,0,262144
20354353,1721558159000,1,131072,0
20354354,1721558171000,2,262144,0
20354355,1721558183000,0,0,0
20354356,1721558195000,6,786432,0
20354357,1721558207000,0,0,393216
20354358,1721558219000,0,0,0
20354359,1721558231000,6,786432,0
20354360,1721558243000,3,393216,393216
20354361,1721558255000,1,131072,393216
20354362,1721558267000,1,131072,131072
20354363,1721558279000,1,131072,0
20354364,1721558291000,0,0,0
20354365,1721558303000,6,786432,0
20354366,1721558315000,4,524288,393216
20354367,1721558327000,0,0,524288
20354368,1721558339000,6,786432,131072
20354369,1721558351000,0,0,524288
20354370,1721558363000,0,0,131072
20354371,1721558375000,3,393216,0
20354372,1721558387000,2,262144,0
20354373,1721558399000,0,0,0
20354374,1721558411000,0,0,0
20354375,1721558423000,0,0,0
20354376,1721558435000,6,786432,0
20354377,1721558447000,0,0,393216
20354378,1721558459000,6,786432,0
20354379,1721558471000,1,131072,393216
20354380,1721558483000,1,131072,131072
20354381,1721558495000,0,0,0
20354382,1721558507000,0,0,0
20354383,1721558519000,6,786432,0
20354384,1721558531000,6,786432,393216
20354385,1721558543000,2,262144,786432
20354386,1721558555000,3,393216,655360
20354387,1721558567000,0,0,655360
20354388,1721558579000,4,524288,262144
20354389,1721558603000,6,786432,393216
20354390,1721558615000,5,655360,786432
20354391,1721558627000,1,131072,1048576
20354392,1721558639000,0,0,786432
20354393,1721558651000,3,393216,393216
20354394,1721558663000,1,131072,393216
20354395,1721558675000,0,0,131072
20354396,1721558687000,1,131072,0
20354397,1721558699000,0,0,0
20354398,1721558711000,5,655360,0
20354399,1721558723000,6,786432,262144
20354400,1721558735000,1,131072,655360
20354401,1721558747000,2,262144,393216
20354402,1721558759000,0,0,262144
20354403,1721558771000,1,131072,0
20354404,1721558783000,0,0,0
20354405,1721558795000,1,131072,0
20354406,1721558807000,6,786432,0
20354407,1721558819000,2,262144,393216
20354408,1721558831000,4,524288,262144
20354409,1721558843000,1,131072,393216
20354410,1721558855000,1,131072,131072
20354411,1721558867000,0,0,0
20354412,1721558879000,5,655360,0
20354413,1721558891000,6,786432,262144
20354414,1721558903000,0,0,655360
20354415,1721558915000,0,0,262144
20354416,1721558927000,0,0,0
20354417,1721558939000,6,786432,0
20354418,1721558951000,3,393216,393216
20354419,1721558963000,1,131072,393216
20354420,1721558975000,0,0,131072
20354421,1721558987000,4,524288,0
20354422,1721558999000,0,0,131072
20354423,1721559011000,6,786432,0
20354424,1721559023000,1,131072,393216
20354425,1721559035000,0,0,131072
20354426,1721559047000,3,393216,0
20354427,1721559059000,6,786432,0
20354428,1721559071000,2,262144,393216
20354429,1721559083000,0,0,262144
20354430,1721559095000,1,131072,0
20354431,1721559107000,4,524288,0
20354432,1721559119000,6,786432,131072
20354433,1721559131000,5,655360,524288
20354434,1721559143000,3,393216,786432
20354435,1721559155000,2,262144,786432
20354436,1721559167000,0,0,655360
20354437,1721559179000,2,262144,262144
20354438,1721559191000,0,0,131072
20354439,1721559203000,0,0,0
20354440,1721559215000,0,0,0
20354441,1721559227000,6,786432,0
20354442,1721559239000,4,524288,393216
20354443,1721559251000,5,655360,524288
