block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22401693,1746256487000,3,393216,15728640
22401694,1746256499000,1,131072,15728640
22401695,1746256511000,6,786432,15466496
22401696,1746256523000,1,131072,15859712
22401697,1746256535000,0,0,15597568
22401698,1746256547000,0,0,15204352
22401699,1746256559000,6,786432,14811136
22401700,1746256571000,3,393216,15204352
22401701,1746256583000,0,0,15204352
22401702,1746256595000,4,524288,14811136
22401703,1746256607000,6,786432,14942208
22401704,1746256619000,0,0,15335424
22401705,1746256631000,6,786432,14942208
22401706,1746256643000,6,786432,15335424
22401707,1746256655000,4,524288,15728640
22401708,1746256667000,6,786432,15859712
22401709,1746256679000,6,786432,16252928
22401710,1746256691000,6,786432,16646144
22401711,1746256703000,5,655360,17039360
22401712,1746256715000,6,786432,17301504
22401713,1746256727000,5,655360,17694720
22401714,1746256739000,0,0,17956864
22401715,1746256751000,5,655360,17563648
22401716,1746256763000,6,786432,17825792
22401717,1746256775000,1,131072,18219008
22401718,1746256787000,0,0,17956864
22401719,1746256799000,6,786432,17563648
22401720,1746256811000,4,524288,17956864
22401721,1746256823000,5,655360,18087936
22401722,1746256835000,6,786432,18350080
22401723,1746256847000,6,786432,18743296
22401724,1746256859000,5,655360,19136512
22401725,1746256871000,6,786432,19398656
22401726,1746256883000,6,786432,19791872
22401727,1746256895000,4,524288,20185088
22401728,1746256907000,1,131072,20316160
22401729,1746256919000,6,786432,20054016
22401730,1746256931000,2,262144,20447232
22401731,1746256943000,0,0,20316160
22401732,1746256955000,4,524288,19922944
22401733,1746256967000,6,786432,20054016
22401734,1746256979000,4,524288,20447232
22401735,1746256991000,0,0,20578304
22401736,1746257003000,0,0,20185088
22401737,1746257015000,5,655360,19791872
22401738,1746257027000,6,786432,20054016
22401739,1746257039000,6,786432,20447232
22401740,1746257051000,3,393216,20840448
22401741,1746257063000,1,131072,20840448
22401742,1746257075000,6,786432,20578304
22401743,1746257087000,6,786432,20971520
22401744,1746257099000,4,524288,21364736
22401745,1746257111000,1,131072,21495808
22401746,1746257123000,3,393216,21233664
22401747,1746257135000,6,786432,21233664
22401748,1746257147000,1,131072,21626880
22401749,1746257159000,1,131072,21364736
22401750,1746257171000,1,131072,21102592
22401751,1746257183000,6,786432,20840448
22401752,1746257195000,1,131072,21233664
22401753,1746257207000,3,393216,20971520
22401754,1746257219000,1,131072,20971520
22401755,1746257231000,0,0,20709376
22401756,1746257243000,6,786432,20316160
22401757,1746257255000,2,262144,20709376
22401758,1746257267000,1,131072,20578304
22401759,1746257279000,4,524288,20316160
22401760,1746257291000,3,393216,20447232
22401761,1746257303000,6,786432,20447232
22401762,1746257315000,6,786432,20840448
22401763,1746257327000,6,786432,21233664
22401764,1746257339000,4,524288,21626880
22401765,1746257351000,6,786432,21757952
22401766,1746257363000,2,262144,22151168
22401767,1746257375000,3,393216,22020096
22401768,1746257387000,6,786432,22020096
22401769,1746257399000,1,131072,22413312
22401770,1746257411000,5,655360,22151168
22401771,1746257423000,2,262144,22413312
22401772,1746257435000,0,0,22282240
22401773,1746257447000,6,786432,21889024
22401774,1746257459000,6,786432,22282240
22401775,1746257471000,6,786432,22675456
22401776,1746257483000,4,524288,23068672
22401777,1746257495000,1,131072,23199744
22401778,1746257507000,0,0,22937600
22401779,1746257519000,0,0,22544384
22401780,1746257531000,4,524288,22151168
22401781,1746257543000,6,786432,22282240
22401782,1746257555000,1,131072,22675456
22401783,1746257567000,1,131072,22413312
22401784,1746257579000,6,786432,22151168
22401785,1746257591000,0,0,22544384
22401786,1746257603000,4,524288,22151168
22401787,1746257615000,5,655360,22282240
22401788,1746257627000,6,786432,22544384
22401789,1746257639000,0,0,22937600
22401790,1746257651000,4,524288,22544384
22401791,1746257663000,0,0,22675456
22401792,1746257675000,2,262144,22282240
22401793,1746257687000,6,786432,22151168
22401794,1746257699000,3,393216,22544384
22401795,1746257711000,1,131072,22544384
22401796,1746257723000,1,131072,22282240
22401797,1746257735000,6,786432,22020096
22401798,1746257747000,5,655360,22413312
22401799,1746257759000,0,0,22675456
22401800,1746257771000,0,0,22282240
22401801,1746257783000,4,524288,21889024
22401802,1746257795000,6,786432,22020096
22401803,1746257807000,6,786432,22413312
22401804,1746257819000,3,393216,22806528
22401805,1746257831000,1,131072,22806528
22401806,1746257843000,4,524288,22544384
22401807,1746257855000,6,786432,22675456
22401808,1746257867000,0,0,23068672
22401809,1746257879000,4,524288,22675456
22401810,1746257891000,0,0,22806528
22401811,1746257903000,5,655360,22413312
22401812,1746257915000,2,262144,22675456
22401813,1746257927000,4,524288,22544384
22401814,1746257939000,0,0,22675456
22401815,1746257951000,6,786432,22282240
22401816,1746257963000,2,262144,22675456
22401817,1746257975000,0,0,22544384
22401818,1746257987000,0,0,22151168
22401819,1746257999000,5,655360,21757952
22401820,1746258011000,0,0,22020096
22401821,1746258023000,0,0,21626880
22401822,1746258035000,4,524288,21233664
22401823,1746258047000,6,786432,21364736
22401824,1746258059000,0,0,21757952
22401825,1746258071000,5,655360,21364736
22401826,1746258083000,0,0,21626880
22401827,1746258095000,4,524288,21233664
22401828,1746258107000,5,655360,21364736
22401829,1746258119000,6,786432,21626880
22401830,1746258131000,6,786432,22020096
22401831,1746258143000,0,0,22413312
22401832,1746258155000,1,131072,22020096
22401833,1746258167000,6,786432,21757952
22401834,1746258179000,6,786432,22151168
22401835,1746258191000,5,655360,22544384
22401836,1746258203000,2,262144,22806528
22401837,1746258215000,5,655360,22675456
22401838,1746258227000,5,655360,22937600
22401839,1746258239000,0,0,23199744
22401840,1746258251000,3,393216,22806528
22401841,1746258263000,1,131072,22806528
22401842,1746258275000,0,0,22544384
22401843,1746258287000,6,786432,22151168
22401844,1746258299000,0,0,22544384
22401845,1746258311000,4,524288,22151168
22401846,1746258323000,4,524288,22282240
22401847,1746258335000,3,393216,22413312
22401848,1746258347000,6,786432,22413312
22401849,1746258359000,4,524288,22806528
22401850,1746258371000,1,131072,22937600
22401851,1746258383000,0,0,22675456
22401852,1746258395000,6,786432,22282240
22401853,1746258407000,3,393216,22675456
22401854,1746258419000,4,524288,22675456
22401855,1746258431000,6,786432,22806528
22401856,1746258443000,0,0,23199744
22401857,1746258455000,1,131072,22806528
22401858,1746258467000,1,131072,22544384
22401859,1746258479000,0,0,22282240
22401860,1746258491000,6,786432,21889024
22401861,1746258503000,6,786432,22282240
22401862,1746258515000,5,655360,22675456
22401863,1746258527000,2,262144,22937600
22401864,1746258539000,0,0,22806528
22401865,1746258551000,5,655360,22413312
22401866,1746258563000,0,0,22675456
22401867,1746258575000,0,0,22282240
22401868,1746258587000,4,524288,21889024
22401869,1746258599000,5,655360,22020096
22401870,1746258611000,5,655360,22282240
22401871,1746258623000,1,131072,22544384
22401872,1746258635000,1,131072,22282240
22401873,1746258647000,1,131072,22020096
22401874,1746258659000,3,393216,21757952
22401875,1746258671000,5,655360,21757952
22401876,1746258683000,4,524288,22020096
22401877,1746258695000,5,655360,22151168
22401878,1746258707000,0,0,22413312
22401879,1746258719000,3,393216,22020096
22401880,1746258731000,0,0,22020096
22401881,1746258743000,4,524288,21626880
22401882,1746258755000,6,786432,21757952
22401883,1746258767000,2,262144,22151168
22401884,1746258779000,0,0,22020096
22401885,1746258791000,5,655360,21626880
22401886,1746258803000,1,131072,21889024
22401887,1746258815000,1,131072,21626880
22401888,1746258827000,3,393216,21364736
22401889,1746258839000,0,0,21364736
22401890,1746258851000,0,0,20971520
22401891,1746258863000,3,393216,20578304
22401892,1746258875000,5,655360,20578304
22401893,1746258887000,2,262144,20840448
22401894,1746258899000,0,0,20709376
22401895,1746258911000,4,524288,20316160
22401896,1746258923000,6,786432,20447232
22401897,1746258935000,0,0,20840448
22401898,1746258947000,2,262144,20447232
22401899,1746258959000,5,655360,20316160
22401900,1746258971000,3,393216,20578304
22401901,1746258983000,4,524288,20578304
22401902,1746258995000,2,262144,20709376
22401903,1746259007000,3,393216,20578304
22401904,1746259019000,6,786432,20578304
22401905,1746259031000,5,655360,20971520
22401906,1746259043000,1,131072,21233664
22401907,1746259055000,1,131072,20971520
22401908,1746259067000,4,524288,20709376
22401909,1746259079000,5,655360,20840448
22401910,1746259091000,1,131072,21102592
22401911,1746259103000,0,0,20840448
22401912,1746259115000,5,655360,20447232
22401913,1746259127000,6,786432,20709376
22401914,1746259139000,1,131072,21102592
22401915,1746259151000,4,524288,20840448
22401916,1746259163000,6,786432,20971520
22401917,1746259175000,1,131072,21364736
22401918,1746259187000,1,131072,21102592
22401919,1746259199000,2,262144,20840448
22401920,1746259211000,1,131072,20709376
22401921,1746259223000,3,393216,20447232
22401922,1746259235000,6,786432,20447232
22401923,1746259247000,4,524288,20840448
22401924,1746259259000,6,786432,20971520
22401925,1746259271000,0,0,21364736
22401926,1746259283000,5,655360,20971520
22401927,1746259295000,3,393216,21233664
22401928,1746259307000,3,393216,21233664
22401929,1746259319000,6,786432,21233664
22401930,1746259331000,0,0,21626880
22401931,1746259343000,0,0,21233664
22401932,1746259355000,4,524288,20840448
22401933,1746259367000,6,786432,20971520
22401934,1746259379000,3,393216,21364736
22401935,1746259391000,1,131072,21364736
22401936,1746259403000,0,0,21102592
22401937,1746259415000,6,786432,20709376
22401938,1746259427000,1,131072,21102592
22401939,1746259439000,0,0,20840448
22401940,1746259451000,1,131072,20447232
22401941,1746259463000,6,786432,20185088
22401942,1746259475000,0,0,20578304
22401943,1746259487000,6,786432,20185088
22401944,1746259499000,6,786432,20578304
22401945,1746259511000,5,655360,20971520
22401946,1746259523000,4,524288,21233664
22401947,1746259535000,4,524288,21364736
22401948,1746259547000,0,0,21495808
22401949,1746259559000,1,131072,21102592
22401950,1746259571000,5,655360,20840448
22401951,1746259583000,0,0,21102592
22401952,1746259595000,6,786432,20709376
22401953,1746259607000,4,524288,21102592
22401954,1746259619000,5,655360,21233664
22401955,1746259631000,3,393216,21495808
22401956,1746259643000,0,0,21495808
22401957,1746259655000,1,131072,21102592
22401958,1746259667000,4,524288,20840448
22401959,1746259679000,5,655360,20971520
22401960,1746259691000,4,524288,21233664
22401961,1746259703000,5,655360,21364736
22401962,1746259715000,0,0,21626880
22401963,1746259727000,6,786432,21233664
22401964,1746259739000,1,131072,21626880
22401965,1746259751000,6,786432,21364736
22401966,1746259763000,4,524288,21757952
22401967,1746259775000,6,786432,21889024
22401968,1746259787000,3,393216,22282240
22401969,1746259799000,0,0,22282240
22401970,1746259811000,2,262144,21889024
22401971,1746259823000,5,655360,21757952
22401972,1746259835000,6,786432,22020096
22401973,1746259847000,6,786432,22413312
22401974,1746259859000,6,786432,22806528
22401975,1746259871000,3,393216,23199744
22401976,1746259883000,0,0,23199744
22401977,1746259895000,2,262144,22806528
22401978,1746259907000,5,655360,22675456
22401979,1746259919000,3,393216,22937600
22401980,1746259931000,6,786432,22937600
22401981,1746259943000,3,393216,23330816
22401982,1746259955000,6,786432,23330816
22401983,1746259967000,1,131072,23724032
22401984,1746259979000,1,131072,23461888
22401985,1746259991000,1,131072,23199744
22401986,1746260003000,4,524288,22937600
22401987,1746260015000,5,655360,23068672
22401988,1746260027000,6,786432,23330816
22401989,1746260039000,0,0,23724032
22401990,1746260051000,1,131072,23330816
22401991,1746260063000,6,786432,23068672
22401992,1746260075000,3,393216,23461888
22401993,1746260087000,3,393216,23461888
22401994,1746260099000,4,524288,23461888
22401995,1746260111000,6,786432,23592960
22401996,1746260123000,1,131072,23986176
22401997,1746260135000,0,0,23724032
22401998,1746260147000,2,262144,23330816
22401999,1746260159000,1,131072,23199744
22402000,1746260171000,0,0,22937600
22402001,1746260183000,0,0,22544384
22402002,1746260195000,6,786432,22151168
22402003,1746260207000,6,786432,22544384
22402004,1746260219000,4,524288,22937600
22402005,1746260231000,6,786432,23068672
22402006,1746260243000,0,0,23461888
22402007,1746260255000,0,0,23068672
22402008,1746260267000,6,786432,22675456
22402009,1746260279000,3,393216,23068672
22402010,1746260291000,1,131072,23068672
22402011,1746260303000,5,655360,22806528
22402012,1746260315000,1,131072,23068672
22402013,1746260327000,5,655360,22806528
22402014,1746260339000,1,131072,23068672
22402015,1746260351000,0,0,22806528
22402016,1746260363000,6,786432,22413312
22402017,1746260375000,6,786432,22806528
22402018,1746260387000,0,0,23199744
22402019,1746260399000,5,655360,22806528
22402020,1746260411000,0,0,23068672
22402021,1746260423000,5,655360,22675456
22402022,1746260435000,5,655360,22937600
22402023,1746260447000,1,131072,23199744
22402024,1746260459000,2,262144,22937600
22402025,1746260471000,5,655360,22806528
22402026,1746260483000,0,0,23068672
22402027,1746260495000,0,0,22675456
22402028,1746260507000,3,393216,22282240
22402029,1746260519000,6,786432,22282240
22402030,1746260531000,0,0,22675456
22402031,1746260543000,5,655360,22282240
22402032,1746260555000,4,524288,22544384
22402033,1746260567000,4,524288,22675456
22402034,1746260579000,5,655360,22806528
22402035,1746260591000,6,786432,23068672
22402036,1746260603000,6,786432,23461888
22402037,1746260615000,0,0,23855104
22402038,1746260627000,6,786432,23461888
22402039,1746260639000,0,0,23855104
22402040,1746260651000,5,655360,23461888
22402041,1746260663000,1,131072,23724032
22402042,1746260675000,0,0,23461888
22402043,1746260687000,6,786432,23068672
22402044,1746260699000,0,0,23461888
22402045,1746260711000,0,0,23068672
22402046,1746260723000,5,655360,22675456
22402047,1746260735000,4,524288,22937600
22402048,1746260747000,5,655360,23068672
22402049,1746260759000,0,0,23330816
22402050,1746260771000,6,786432,22937600
22402051,1746260783000,2,262144,23330816
22402052,1746260795000,0,0,23199744
22402053,1746260807000,6,786432,22806528
22402054,1746260819000,5,655360,23199744
22402055,1746260831000,0,0,23461888
22402056,1746260843000,5,655360,23068672
22402057,1746260855000,5,655360,23330816
22402058,1746260867000,1,131072,23592960
22402059,1746260879000,4,524288,23330816
22402060,1746260891000,3,393216,23461888
22402061,1746260903000,0,0,23461888
22402062,1746260915000,6,786432,23068672
22402063,1746260927000,5,655360,23461888
22402064,1746260939000,1,131072,23724032
22402065,1746260951000,4,524288,23461888
22402066,1746260963000,5,655360,23592960
22402067,1746260975000,6,786432,23855104
22402068,1746260987000,0,0,24248320
22402069,1746260999000,4,524288,23855104
22402070,1746261011000,0,0,23986176
22402071,1746261023000,5,655360,23592960
22402072,1746261035000,4,524288,23855104
22402073,1746261047000,1,131072,23986176
22402074,1746261059000,3,393216,23724032
22402075,1746261071000,1,131072,23724032
22402076,1746261083000,5,655360,23461888
22402077,1746261095000,1,131072,23724032
22402078,1746261119000,4,524288,23461888
22402079,1746261131000,1,131072,23592960
22402080,1746261143000,0,0,23330816
22402081,1746261155000,6,786432,22937600
22402082,1746261167000,4,524288,23330816
22402083,1746261179000,1,131072,23461888
22402084,1746261191000,6,786432,23199744
22402085,1746261203000,4,524288,23592960
22402086,1746261215000,6,786432,23724032
22402087,1746261227000,1,131072,24117248
22402088,1746261239000,5,655360,23855104
22402089,1746261251000,0,0,24117248
22402090,1746261263000,5,655360,23724032
