block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22721305,1750127963000,3,393216,0
22721306,1750127975000,8,1048576,0
22721307,1750127987000,7,917504,262144
22721308,1750127999000,7,917504,393216
22721309,1750128011000,9,1179648,524288
22721310,1750128023000,3,393216,917504
22721311,1750128035000,0,0,524288
22721312,1750128047000,4,524288,0
22721313,1750128059000,6,786432,0
22721314,1750128071000,3,393216,0
22721315,1750128083000,7,917504,0
22721316,1750128095000,7,917504,131072
22721317,1750128107000,3,393216,262144
22721318,1750128119000,4,524288,0
22721319,1750128131000,0,0,0
22721320,1750128143000,4,524288,0
22721321,1750128155000,4,524288,0
22721322,1750128167000,6,786432,0
22721323,1750128179000,9,1179648,0
22721324,1750128191000,9,1179648,393216
22721325,1750128203000,3,393216,786432
22721326,1750128215000,5,655360,393216
22721327,1750128227000,1,131072,262144
22721328,1750128239000,4,524288,0
22721329,1750128251000,0,0,0
22721330,1750128263000,4,524288,0
22721331,1750128275000,9,1179648,0
22721332,1750128287000,1,131072,393216
22721333,1750128299000,4,524288,0
22721334,1750128311000,5,655360,0
22721335,1750128323000,4,524288,0
22721336,1750128347000,9,1179648,0
22721337,1750128359000,7,917504,393216
22721338,1750128371000,3,393216,524288
22721339,1750128383000,0,0,131072
22721340,1750128395000,9,1179648,0
22721341,1750128407000,1,131072,393216
22721342,1750128419000,7,917504,0
22721343,1750128431000,3,393216,131072
22721344,1750128443000,9,1179648,0
22721345,1750128455000,9,1179648,393216
22721346,1750128467000,2,262144,786432
22721347,1750128479000,4,524288,262144
22721348,1750128491000,0,0,0
22721349,1750128503000,6,786432,0
22721350,1750128515000,7,917504,0
22721351,1750128527000,0,0,131072
22721352,1750128539000,9,1179648,0
22721353,1750128551000,6,786432,393216
22721354,1750128563000,4,524288,393216
22721355,1750128575000,1,131072,131072
22721356,1750128587000,3,393216,0
22721357,1750128599000,1,131072,0
22721358,1750128611000,3,393216,0
22721359,1750128623000,0,0,0
22721360,1750128635000,4,524288,0
22721361,1750128647000,6,786432,0
22721362,1750128659000,7,917504,0
22721363,1750128671000,9,1179648,131072
22721364,1750128683000,7,917504,524288
22721365,1750128695000,1,131072,655360
22721366,1750128707000,7,917504,0
22721367,1750128719000,0,0,131072
22721368,1750128731000,4,524288,0
22721369,1750128743000,0,0,0
22721370,1750128755000,4,524288,0
22721371,1750128767000,9,1179648,0
22721372,1750128779000,7,917504,393216
22721373,1750128791000,2,262144,524288
22721374,1750128803000,3,393216,0
22721375,1750128815000,3,393216,0
22721376,1750128827000,7,917504,0
22721377,1750128839000,7,917504,131072
22721378,1750128851000,0,0,262144
22721379,1750128863000,9,1179648,0
22721380,1750128875000,0,0,393216
22721381,1750128887000,7,917504,0
22721382,1750128899000,0,0,131072
22721383,1750128911000,0,0,0
22721384,1750128923000,0,0,0
22721385,1750128935000,8,1048576,0
22721386,1750128947000,0,0,262144
22721387,1750128959000,9,1179648,0
22721388,1750128971000,9,1179648,393216
22721389,1750128983000,9,1179648,786432
22721390,1750128995000,8,1048576,1179648
22721391,1750129007000,9,1179648,1441792
22721392,1750129019000,9,1179648,1835008
22721393,1750129031000,8,1048576,2228224
22721394,1750129043000,0,0,2490368
22721395,1750129055000,0,0,1703936
22721396,1750129067000,7,917504,917504
22721397,1750129079000,9,1179648,1048576
22721398,1750129091000,9,1179648,1441792
22721399,1750129103000,6,786432,1835008
22721400,1750129115000,0,0,1835008
22721401,1750129127000,7,917504,1048576
22721402,1750129139000,3,393216,1179648
22721403,1750129151000,7,917504,786432
22721404,1750129163000,4,524288,917504
22721405,1750129175000,0,0,655360
22721406,1750129187000,9,1179648,0
22721407,1750129199000,5,655360,393216
22721408,1750129211000,0,0,262144
22721409,1750129223000,7,917504,0
22721410,1750129235000,3,393216,131072
22721411,1750129247000,9,1179648,0
22721412,1750129259000,0,0,393216
22721413,1750129271000,9,1179648,0
22721414,1750129283000,0,0,393216
22721415,1750129295000,6,786432,0
22721416,1750129307000,9,1179648,0
22721417,1750129319000,0,0,393216
22721418,1750129331000,6,786432,0
22721419,1750129343000,2,262144,0
22721420,1750129355000,0,0,0
22721421,1750129367000,7,917504,0
22721422,1750129379000,6,786432,131072
22721423,1750129391000,0,0,131072
22721424,1750129403000,7,917504,0
22721425,1750129415000,7,917504,131072
22721426,1750129427000,9,1179648,262144
22721427,1750129439000,0,0,655360
22721428,1750129451000,9,1179648,0
22721429,1750129463000,9,1179648,393216
22721430,1750129475000,5,655360,786432
22721431,1750129487000,7,917504,655360
22721432,1750129499000,0,0,786432
22721433,1750129511000,3,393216,0
22721434,1750129523000,7,917504,0
22721435,1750129535000,3,393216,131072
22721436,1750129547000,0,0,0
22721437,1750129559000,9,1179648,0
22721438,1750129571000,1,131072,393216
22721439,1750129583000,4,524288,0
22721440,1750129595000,1,131072,0
22721441,1750129607000,3,393216,0
22721442,1750129619000,4,524288,0
22721443,1750129631000,3,393216,0
22721444,1750129643000,4,524288,0
22721445,1750129655000,7,917504,0
22721446,1750129667000,9,1179648,131072
22721447,1750129679000,4,524288,524288
22721448,1750129691000,4,524288,262144
22721449,1750129703000,9,1179648,0
22721450,1750129715000,4,524288,393216
22721451,1750129727000,0,0,131072
22721452,1750129739000,0,0,0
22721453,1750129751000,7,917504,0
22721454,1750129763000,0,0,131072
22721455,1750129775000,7,917504,0
22721456,1750129787000,9,1179648,131072
22721457,1750129799000,9,1179648,524288
22721458,1750129811000,0,0,917504
22721459,1750129823000,1,131072,131072
22721460,1750129835000,3,393216,0
22721461,1750129847000,9,1179648,0
22721462,1750129859000,1,131072,393216
22721463,1750129871000,0,0,0
22721464,1750129883000,6,786432,0
22721465,1750129895000,5,655360,0
22721466,1750129907000,3,393216,0
22721467,1750129919000,0,0,0
22721468,1750129931000,4,524288,0
22721469,1750129943000,9,1179648,0
22721470,1750129955000,8,1048576,393216
22721471,1750129967000,3,393216,655360
22721472,1750129979000,5,655360,262144
22721473,1750129991000,1,131072,131072
22721474,1750130003000,4,524288,0
22721475,1750130015000,0,0,0
22721476,1750130027000,9,1179648,0
22721477,1750130039000,8,1048576,393216
22721478,1750130051000,6,786432,655360
22721479,1750130063000,3,393216,655360
22721480,1750130075000,0,0,262144
22721481,1750130087000,0,0,0
22721482,1750130099000,6,786432,0
22721483,1750130111000,6,786432,0
22721484,1750130123000,9,1179648,0
22721485,1750130135000,7,917504,393216
22721486,1750130147000,7,917504,524288
22721487,1750130159000,0,0,655360
22721488,1750130171000,3,393216,0
22721489,1750130183000,9,1179648,0
22721490,1750130195000,1,131072,393216
22721491,1750130207000,0,0,0
22721492,1750130219000,7,917504,0
22721493,1750130231000,9,1179648,131072
22721494,1750130243000,0,0,524288
22721495,1750130255000,3,393216,0
22721496,1750130267000,0,0,0
22721497,1750130279000,4,524288,0
22721498,1750130291000,0,0,0
22721499,1750130303000,9,1179648,0
22721500,1750130315000,9,1179648,393216
22721501,1750130327000,3,393216,786432
22721502,1750130339000,2,262144,393216
22721503,1750130351000,4,524288,0
22721504,1750130363000,9,1179648,0
22721505,1750130375000,0,0,393216
22721506,1750130387000,5,655360,0
22721507,1750130399000,6,786432,0
22721508,1750130411000,7,917504,0
22721509,1750130423000,3,393216,131072
22721510,1750130435000,3,393216,0
22721511,1750130447000,0,0,0
22721512,1750130459000,4,524288,0
22721513,1750130471000,6,786432,0
22721514,1750130483000,0,0,0
22721515,1750130495000,5,655360,0
22721516,1750130507000,4,524288,0
22721517,1750130519000,7,917504,0
22721518,1750130531000,6,786432,131072
22721519,1750130543000,7,917504,131072
22721520,1750130555000,0,0,262144
22721521,1750130567000,8,1048576,0
22721522,1750130579000,4,524288,262144
22721523,1750130591000,8,1048576,0
22721524,1750130603000,0,0,262144
22721525,1750130615000,1,131072,0
22721526,1750130627000,9,1179648,0
22721527,1750130639000,0,0,393216
22721528,1750130651000,0,0,0
22721529,1750130663000,8,1048576,0
22721530,1750130675000,6,786432,262144
22721531,1750130687000,4,524288,262144
22721532,1750130699000,0,0,0
22721533,1750130711000,9,1179648,0
22721534,1750130723000,7,917504,393216
22721535,1750130735000,3,393216,524288
22721536,1750130747000,1,131072,131072
22721537,1750130759000,3,393216,0
22721538,1750130771000,4,524288,0
22721539,1750130783000,3,393216,0
22721540,1750130795000,4,524288,0
22721541,1750130807000,7,917504,0
22721542,1750130819000,9,1179648,131072
22721543,1750130831000,2,262144,524288
22721544,1750130843000,7,917504,0
22721545,1750130855000,2,262144,131072
22721546,1750130867000,4,524288,0
22721547,1750130879000,7,917504,0
22721548,1750130891000,8,1048576,131072
22721549,1750130903000,1,131072,393216
22721550,1750130915000,7,917504,0
22721551,1750130927000,1,131072,131072
22721552,1750130939000,3,393216,0
22721553,1750130951000,1,131072,0
22721554,1750130963000,5,655360,0
22721555,1750130975000,9,1179648,0
22721556,1750130987000,7,917504,393216
22721557,1750130999000,6,786432,524288
22721558,1750131011000,1,131072,524288
22721559,1750131023000,0,0,0
22721560,1750131035000,9,1179648,0
22721561,1750131047000,4,524288,393216
22721562,1750131059000,0,0,131072
22721563,1750131071000,0,0,0
22721564,1750131083000,4,524288,0
22721565,1750131095000,9,1179648,0
22721566,1750131107000,8,1048576,393216
22721567,1750131119000,0,0,655360
22721568,1750131131000,9,1179648,0
22721569,1750131143000,4,524288,393216
22721570,1750131155000,4,524288,131072
22721571,1750131167000,0,0,0
22721572,1750131179000,4,524288,0
22721573,1750131191000,3,393216,0
22721574,1750131203000,8,1048576,0
22721575,1750131215000,6,786432,262144
22721576,1750131227000,1,131072,262144
22721577,1750131239000,0,0,0
22721578,1750131251000,8,1048576,0
22721579,1750131263000,1,131072,262144
22721580,1750131275000,0,0,0
22721581,1750131287000,9,1179648,0
22721582,1750131299000,3,393216,393216
22721583,1750131311000,1,131072,0
22721584,1750131323000,3,393216,0
22721585,1750131335000,1,131072,0
22721586,1750131347000,8,1048576,0
22721587,1750131359000,0,0,262144
22721588,1750131371000,9,1179648,0
22721589,1750131383000,9,1179648,393216
22721590,1750131395000,1,131072,786432
22721591,1750131407000,3,393216,131072
22721592,1750131419000,1,131072,0
22721593,1750131431000,8,1048576,0
22721594,1750131443000,9,1179648,262144
22721595,1750131455000,1,131072,655360
22721596,1750131467000,0,0,0
22721597,1750131479000,9,1179648,0
22721598,1750131491000,5,655360,393216
22721599,1750131503000,3,393216,262144
22721600,1750131515000,0,0,0
22721601,1750131527000,4,524288,0
22721602,1750131539000,6,786432,0
22721603,1750131551000,4,524288,0
22721604,1750131563000,9,1179648,0
22721605,1750131575000,1,131072,393216
22721606,1750131587000,7,917504,0
22721607,1750131599000,0,0,131072
22721608,1750131611000,3,393216,0
22721609,1750131623000,0,0,0
22721610,1750131635000,9,1179648,0
22721611,1750131647000,7,917504,393216
22721612,1750131659000,0,0,524288
22721613,1750131671000,0,0,0
22721614,1750131683000,7,917504,0
22721615,1750131695000,9,1179648,131072
22721616,1750131707000,9,1179648,524288
22721617,1750131719000,3,393216,917504
22721618,1750131731000,4,524288,524288
22721619,1750131743000,8,1048576,262144
22721620,1750131755000,3,393216,524288
22721621,1750131767000,7,917504,131072
22721622,1750131779000,1,131072,262144
22721623,1750131791000,4,524288,0
22721624,1750131803000,0,0,0
22721625,1750131815000,4,524288,0
22721626,1750131827000,7,917504,0
22721627,1750131839000,4,524288,131072
22721628,1750131851000,3,393216,0
22721629,1750131863000,1,131072,0
22721630,1750131875000,9,1179648,0
22721631,1750131887000,3,393216,393216
22721632,1750131899000,1,131072,0
22721633,1750131911000,7,917504,0
22721634,1750131923000,9,1179648,131072
22721635,1750131935000,1,131072,524288
22721636,1750131947000,4,524288,0
22721637,1750131959000,9,1179648,0
22721638,1750131971000,1,131072,393216
22721639,1750131983000,5,655360,0
22721640,1750131995000,6,786432,0
22721641,1750132007000,4,524288,0
22721642,1750132019000,9,1179648,0
22721643,1750132031000,3,393216,393216
22721644,1750132043000,1,131072,0
22721645,1750132055000,6,786432,0
22721646,1750132067000,0,0,0
22721647,1750132079000,4,524288,0
22721648,1750132091000,0,0,0
22721649,1750132103000,8,1048576,0
22721650,1750132115000,9,1179648,262144
22721651,1750132127000,1,131072,655360
22721652,1750132151000,7,917504,0
22721653,1750132163000,3,393216,131072
22721654,1750132175000,5,655360,0
22721655,1750132187000,0,0,0
22721656,1750132199000,9,1179648,0
22721657,1750132211000,4,524288,393216
22721658,1750132223000,7,917504,131072
22721659,1750132235000,0,0,262144
22721660,1750132247000,2,262144,0
22721661,1750132259000,4,524288,0
22721662,1750132271000,4,524288,0
22721663,1750132283000,6,786432,0
22721664,1750132295000,0,0,0
22721665,1750132307000,7,917504,0
22721666,1750132319000,6,786432,131072
22721667,1750132331000,7,917504,131072
22721668,1750132343000,8,1048576,262144
22721669,1750132355000,0,0,524288
22721670,1750132367000,0,0,0
22721671,1750132379000,9,1179648,0
22721672,1750132391000,9,1179648,393216
22721673,1750132403000,0,0,786432
22721674,1750132415000,5,655360,0
22721675,1750132427000,4,524288,0
22721676,1750132439000,0,0,0
22721677,1750132451000,7,917504,0
22721678,1750132463000,4,524288,131072
22721679,1750132475000,9,1179648,0
22721680,1750132487000,8,1048576,393216
22721681,1750132499000,3,393216,655360
22721682,1750132511000,4,524288,262144
22721683,1750132523000,0,0,0
22721684,1750132535000,4,524288,0
22721685,1750132547000,1,131072,0
22721686,1750132559000,4,524288,0
22721687,1750132571000,6,786432,0
22721688,1750132583000,7,917504,0
22721689,1750132595000,1,131072,131072
22721690,1750132607000,0,0,0
22721691,1750132619000,5,655360,0
22721692,1750132631000,9,1179648,0
22721693,1750132643000,0,0,393216
22721694,1750132655000,7,917504,0
22721695,1750132667000,0,0,131072
22721696,1750132679000,9,1179648,0
22721697,1750132691000,4,524288,393216
22721698,1750132703000,2,262144,131072
22721699,1750132715000,7,917504,0
22721700,1750132727000,0,0,131072
22721701,1750132739000,0,0,0
22721702,1750132751000,0,0,0
22721703,1750132763000,9,1179648,0
22721704,1750132775000,9,1179648,393216
22721705,1750132787000,4,524288,786432
22721706,1750132799000,0,0,524288
22721707,1750132811000,5,655360,0
22721708,1750132835000,3,393216,0
22721709,1750132847000,4,524288,0
22721710,1750132859000,3,393216,0
22721711,1750132871000,4,524288,0
22721712,1750132883000,0,0,0
22721713,1750132895000,9,1179648,0
22721714,1750132907000,2,262144,393216
22721715,1750132919000,0,0,0
22721716,1750132931000,0,0,0
22721717,1750132943000,8,1048576,0
22721718,1750132955000,0,0,262144
22721719,1750132967000,4,524288,0
22721720,1750132979000,9,1179648,0
22721721,1750132991000,8,1048576,393216
22721722,1750133003000,7,917504,655360
22721723,1750133015000,4,524288,786432
22721724,1750133027000,9,1179648,524288
22721725,1750133039000,0,0,917504
22721726,1750133051000,5,655360,131072
22721727,1750133063000,0,0,0
22721728,1750133075000,0,0,0
22721729,1750133087000,7,917504,0
22721730,1750133099000,9,1179648,131072
22721731,1750133111000,1,131072,524288
22721732,1750133123000,0,0,0
22721733,1750133135000,4,524288,0
22721734,1750133147000,6,786432,0
22721735,1750133159000,6,786432,0
22721736,1750133171000,4,524288,0
22721737,1750133183000,9,1179648,0
22721738,1750133195000,8,1048576,393216
22721739,1750133207000,1,131072,655360
22721740,1750133219000,3,393216,0
22721741,1750133231000,0,0,0
22721742,1750133243000,0,0,0
22721743,1750133255000,5,655360,0
22721744,1750133267000,4,524288,0
22721745,1750133279000,9,1179648,0
22721746,1750133291000,2,262144,393216
22721747,1750133303000,0,0,0
22721748,1750133315000,0,0,0
22721749,1750133327000,7,917504,0
22721750,1750133339000,9,1179648,131072
22721751,1750133351000,6,786432,524288
22721752,1750133363000,7,917504,524288
22721753,1750133375000,3,393216,655360
22721754,1750133387000,1,131072,262144
22721755,1750133399000,6,786432,0
22721756,1750133411000,0,0,0
22721757,1750133423000,7,917504,0
22721758,1750133435000,7,917504,131072
22721759,1750133447000,4,524288,262144
22721760,1750133459000,7,917504,0
22721761,1750133471000,4,524288,131072
22721762,1750133483000,1,131072,0
22721763,1750133495000,4,524288,0
22721764,1750133507000,0,0,0
22721765,1750133519000,5,655360,0
22721766,1750133531000,3,393216,0
22721767,1750133543000,4,524288,0
22721768,1750133555000,8,1048576,0
22721769,1750133567000,3,393216,262144
22721770,1750133579000,1,131072,0
22721771,1750133591000,3,393216,0
22721772,1750133603000,1,131072,0
22721773,1750133615000,4,524288,0
22721774,1750133627000,1,131072,0
22721775,1750133639000,9,1179648,0
