block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23301144,1757126459000,6,786432,0
23301145,1757126471000,3,393216,0
23301146,1757126483000,3,393216,0
23301147,1757126495000,0,0,0
23301148,1757126507000,9,1179648,0
23301149,1757126519000,0,0,393216
23301150,1757126531000,0,0,0
23301151,1757126543000,3,393216,0
23301152,1757126555000,4,524288,0
23301153,1757126567000,3,393216,0
23301154,1757126579000,8,1048576,0
23301155,1757126591000,9,1179648,262144
23301156,1757126603000,0,0,655360
23301157,1757126615000,0,0,0
23301158,1757126627000,3,393216,0
23301159,1757126639000,0,0,0
23301160,1757126651000,4,524288,0
23301161,1757126663000,3,393216,0
23301162,1757126675000,3,393216,0
23301163,1757126687000,8,1048576,0
23301164,1757126699000,3,393216,262144
23301165,1757126711000,0,0,0
23301166,1757126723000,3,393216,0
23301167,1757126735000,6,786432,0
23301168,1757126747000,0,0,0
23301169,1757126759000,4,524288,0
23301170,1757126771000,0,0,0
23301171,1757126783000,9,1179648,0
23301172,1757126795000,3,393216,393216
23301173,1757126807000,9,1179648,0
23301174,1757126819000,0,0,393216
23301175,1757126831000,3,393216,0
23301176,1757126843000,0,0,0
23301177,1757126855000,3,393216,0
23301178,1757126867000,0,0,0
23301179,1757126879000,9,1179648,0
23301180,1757126891000,4,524288,393216
23301181,1757126903000,9,1179648,131072
23301182,1757126915000,3,393216,524288
23301183,1757126927000,8,1048576,131072
23301184,1757126939000,6,786432,393216
23301185,1757126951000,6,786432,393216
23301186,1757126963000,4,524288,393216
23301187,1757126975000,0,0,131072
23301188,1757126987000,4,524288,0
23301189,1757127011000,7,917504,0
23301190,1757127023000,6,786432,131072
23301191,1757127035000,3,393216,131072
23301192,1757127047000,0,0,0
23301193,1757127059000,3,393216,0
23301194,1757127071000,3,393216,0
23301195,1757127083000,3,393216,0
23301196,1757127095000,1,131072,0
23301197,1757127107000,6,786432,0
23301198,1757127119000,7,917504,0
23301199,1757127131000,0,0,131072
23301200,1757127143000,4,524288,0
23301201,1757127155000,0,0,0
23301202,1757127167000,6,786432,0
23301203,1757127179000,6,786432,0
23301204,1757127191000,5,655360,0
23301205,1757127203000,0,0,0
23301206,1757127215000,3,393216,0
23301207,1757127227000,0,0,0
23301208,1757127239000,3,393216,0
23301209,1757127251000,6,786432,0
23301210,1757127263000,7,917504,0
23301211,1757127275000,0,0,131072
23301212,1757127287000,4,524288,0
23301213,1757127299000,6,786432,0
23301214,1757127311000,0,0,0
23301215,1757127323000,9,1179648,0
23301216,1757127335000,1,131072,393216
23301217,1757127347000,3,393216,0
23301218,1757127359000,0,0,0
23301219,1757127371000,5,655360,0
23301220,1757127383000,2,262144,0
23301221,1757127395000,6,786432,0
23301222,1757127407000,6,786432,0
23301223,1757127419000,3,393216,0
23301224,1757127431000,0,0,0
23301225,1757127443000,3,393216,0
23301226,1757127455000,3,393216,0
23301227,1757127467000,3,393216,0
23301228,1757127479000,6,786432,0
23301229,1757127491000,3,393216,0
23301230,1757127503000,3,393216,0
23301231,1757127515000,3,393216,0
23301232,1757127527000,3,393216,0
23301233,1757127539000,0,0,0
23301234,1757127551000,9,1179648,0
23301235,1757127563000,3,393216,393216
23301236,1757127575000,5,655360,0
23301237,1757127587000,0,0,0
23301238,1757127599000,0,0,0
23301239,1757127611000,9,1179648,0
23301240,1757127623000,9,1179648,393216
23301241,1757127635000,6,786432,786432
23301242,1757127647000,9,1179648,786432
23301243,1757127659000,9,1179648,1179648
23301244,1757127671000,8,1048576,1572864
23301245,1757127683000,3,393216,1835008
23301246,1757127695000,0,0,1441792
23301247,1757127707000,9,1179648,655360
23301248,1757127719000,5,655360,1048576
23301249,1757127731000,3,393216,917504
23301250,1757127743000,6,786432,524288
23301251,1757127755000,0,0,524288
23301252,1757127767000,9,1179648,0
23301253,1757127779000,9,1179648,393216
23301254,1757127791000,3,393216,786432
23301255,1757127803000,6,786432,393216
23301256,1757127815000,9,1179648,393216
23301257,1757127827000,0,0,786432
23301258,1757127839000,9,1179648,0
23301259,1757127851000,5,655360,393216
23301260,1757127863000,4,524288,262144
23301261,1757127875000,4,524288,0
23301262,1757127887000,6,786432,0
23301263,1757127899000,3,393216,0
23301264,1757127911000,4,524288,0
23301265,1757127923000,9,1179648,0
23301266,1757127935000,0,0,393216
23301267,1757127947000,6,786432,0
23301268,1757127959000,0,0,0
23301269,1757127971000,5,655360,0
23301270,1757127983000,3,393216,0
23301271,1757127995000,0,0,0
23301272,1757128007000,5,655360,0
23301273,1757128019000,0,0,0
23301274,1757128031000,6,786432,0
23301275,1757128043000,0,0,0
23301276,1757128055000,7,917504,0
23301277,1757128067000,0,0,131072
23301278,1757128079000,9,1179648,0
23301279,1757128091000,5,655360,393216
23301280,1757128103000,7,917504,262144
23301281,1757128115000,0,0,393216
23301282,1757128127000,9,1179648,0
23301283,1757128139000,6,786432,393216
23301284,1757128151000,6,786432,393216
23301285,1757128163000,6,786432,393216
23301286,1757128175000,9,1179648,393216
23301287,1757128187000,6,786432,786432
23301288,1757128199000,4,524288,786432
23301289,1757128211000,9,1179648,524288
23301290,1757128223000,3,393216,917504
23301291,1757128235000,0,0,524288
23301292,1757128247000,3,393216,0
23301293,1757128259000,7,917504,0
23301294,1757128271000,6,786432,131072
23301295,1757128283000,9,1179648,131072
23301296,1757128295000,3,393216,524288
23301297,1757128307000,3,393216,131072
23301298,1757128319000,8,1048576,0
23301299,1757128331000,3,393216,262144
23301300,1757128343000,7,917504,0
23301301,1757128355000,0,0,131072
23301302,1757128367000,9,1179648,0
23301303,1757128379000,7,917504,393216
23301304,1757128391000,8,1048576,524288
23301305,1757128403000,5,655360,786432
23301306,1757128415000,3,393216,655360
23301307,1757128427000,4,524288,262144
23301308,1757128439000,6,786432,0
23301309,1757128451000,9,1179648,0
23301310,1757128463000,9,1179648,393216
23301311,1757128475000,3,393216,786432
23301312,1757128487000,8,1048576,393216
23301313,1757128499000,7,917504,655360
23301314,1757128511000,3,393216,786432
23301315,1757128523000,9,1179648,393216
23301316,1757128535000,0,0,786432
23301317,1757128547000,6,786432,0
23301318,1757128559000,3,393216,0
23301319,1757128571000,6,786432,0
23301320,1757128583000,9,1179648,0
23301321,1757128595000,9,1179648,393216
23301322,1757128607000,5,655360,786432
23301323,1757128619000,4,524288,655360
23301324,1757128631000,3,393216,393216
23301325,1757128643000,9,1179648,0
23301326,1757128655000,9,1179648,393216
23301327,1757128667000,0,0,786432
23301328,1757128679000,4,524288,0
23301329,1757128691000,0,0,0
23301330,1757128703000,6,786432,0
23301331,1757128715000,9,1179648,0
23301332,1757128727000,9,1179648,393216
23301333,1757128739000,4,524288,786432
23301334,1757128751000,6,786432,524288
23301335,1757128763000,4,524288,524288
23301336,1757128775000,3,393216,262144
23301337,1757128787000,6,786432,0
23301338,1757128799000,3,393216,0
23301339,1757128811000,6,786432,0
23301340,1757128823000,0,0,0
23301341,1757128835000,9,1179648,0
23301342,1757128847000,5,655360,393216
23301343,1757128859000,9,1179648,262144
23301344,1757128871000,3,393216,655360
23301345,1757128883000,7,917504,262144
23301346,1757128895000,9,1179648,393216
23301347,1757128907000,6,786432,786432
23301348,1757128919000,4,524288,786432
23301349,1757128931000,0,0,524288
23301350,1757128943000,7,917504,0
23301351,1757128955000,6,786432,131072
23301352,1757128967000,6,786432,131072
23301353,1757128979000,9,1179648,131072
23301354,1757128991000,6,786432,524288
23301355,1757129003000,0,0,524288
23301356,1757129015000,9,1179648,0
23301357,1757129027000,9,1179648,393216
23301358,1757129039000,0,0,786432
23301359,1757129051000,3,393216,0
23301360,1757129063000,9,1179648,0
23301361,1757129075000,0,0,393216
23301362,1757129087000,3,393216,0
23301363,1757129099000,7,917504,0
23301364,1757129111000,4,524288,131072
23301365,1757129123000,9,1179648,0
23301366,1757129135000,0,0,393216
23301367,1757129147000,3,393216,0
23301368,1757129159000,3,393216,0
23301369,1757129171000,7,917504,0
23301370,1757129183000,0,0,131072
23301371,1757129195000,6,786432,0
23301372,1757129207000,3,393216,0
23301373,1757129219000,0,0,0
23301374,1757129231000,9,1179648,0
23301375,1757129243000,6,786432,393216
23301376,1757129255000,6,786432,393216
23301377,1757129267000,5,655360,393216
23301378,1757129279000,6,786432,262144
23301379,1757129291000,3,393216,262144
23301380,1757129315000,3,393216,0
23301381,1757129327000,9,1179648,0
23301382,1757129339000,0,0,393216
23301383,1757129351000,5,655360,0
23301384,1757129363000,7,917504,0
23301385,1757129375000,3,393216,131072
23301386,1757129387000,0,0,0
23301387,1757129399000,5,655360,0
23301388,1757129411000,7,917504,0
23301389,1757129423000,9,1179648,131072
23301390,1757129435000,3,393216,524288
23301391,1757129447000,4,524288,131072
23301392,1757129459000,0,0,0
23301393,1757129471000,9,1179648,0
23301394,1757129483000,7,917504,393216
23301395,1757129495000,6,786432,524288
23301396,1757129507000,3,393216,524288
23301397,1757129519000,6,786432,131072
23301398,1757129531000,4,524288,131072
23301399,1757129543000,4,524288,0
23301400,1757129555000,6,786432,0
23301401,1757129567000,9,1179648,0
23301402,1757129579000,6,786432,393216
23301403,1757129591000,0,0,393216
23301404,1757129603000,9,1179648,0
23301405,1757129615000,4,524288,393216
23301406,1757129627000,7,917504,131072
23301407,1757129639000,3,393216,262144
23301408,1757129651000,6,786432,0
23301409,1757129663000,3,393216,0
23301410,1757129675000,3,393216,0
23301411,1757129687000,0,0,0
23301412,1757129699000,9,1179648,0
23301413,1757129711000,8,1048576,393216
23301414,1757129723000,4,524288,655360
23301415,1757129735000,0,0,393216
23301416,1757129747000,7,917504,0
23301417,1757129759000,0,0,131072
23301418,1757129771000,9,1179648,0
23301419,1757129783000,7,917504,393216
23301420,1757129795000,6,786432,524288
23301421,1757129807000,3,393216,524288
23301422,1757129819000,0,0,131072
23301423,1757129831000,4,524288,0
23301424,1757129843000,0,0,0
23301425,1757129855000,6,786432,0
23301426,1757129867000,6,786432,0
23301427,1757129879000,3,393216,0
23301428,1757129891000,0,0,0
23301429,1757129903000,4,524288,0
23301430,1757129915000,6,786432,0
23301431,1757129927000,9,1179648,0
23301432,1757129939000,5,655360,393216
23301433,1757129951000,3,393216,262144
23301434,1757129963000,3,393216,0
23301435,1757129975000,6,786432,0
23301436,1757129987000,3,393216,0
23301437,1757129999000,9,1179648,0
23301438,1757130011000,3,393216,393216
23301439,1757130023000,0,0,0
23301440,1757130035000,6,786432,0
23301441,1757130047000,0,0,0
23301442,1757130059000,3,393216,0
23301443,1757130071000,0,0,0
23301444,1757130083000,4,524288,0
23301445,1757130095000,6,786432,0
23301446,1757130107000,9,1179648,0
23301447,1757130119000,0,0,393216
23301448,1757130131000,6,786432,0
23301449,1757130143000,2,262144,0
23301450,1757130155000,9,1179648,0
23301451,1757130167000,3,393216,393216
23301452,1757130179000,0,0,0
23301453,1757130191000,3,393216,0
23301454,1757130203000,1,131072,0
23301455,1757130215000,3,393216,0
23301456,1757130227000,3,393216,0
23301457,1757130239000,6,786432,0
23301458,1757130251000,4,524288,0
23301459,1757130263000,4,524288,0
23301460,1757130275000,0,0,0
23301461,1757130287000,6,786432,0
23301462,1757130299000,6,786432,0
23301463,1757130311000,6,786432,0
23301464,1757130323000,9,1179648,0
23301465,1757130335000,7,917504,393216
23301466,1757130347000,6,786432,524288
23301467,1757130359000,3,393216,524288
23301468,1757130371000,8,1048576,131072
23301469,1757130383000,0,0,393216
23301470,1757130395000,9,1179648,0
23301471,1757130407000,4,524288,393216
23301472,1757130419000,1,131072,131072
23301473,1757130431000,6,786432,0
23301474,1757130443000,3,393216,0
23301475,1757130455000,0,0,0
23301476,1757130467000,3,393216,0
23301477,1757130479000,0,0,0
23301478,1757130491000,9,1179648,0
23301479,1757130503000,6,786432,393216
23301480,1757130515000,6,786432,393216
23301481,1757130527000,9,1179648,393216
23301482,1757130539000,3,393216,786432
23301483,1757130551000,8,1048576,393216
23301484,1757130563000,0,0,655360
23301485,1757130575000,9,1179648,0
23301486,1757130587000,1,131072,393216
23301487,1757130599000,3,393216,0
23301488,1757130611000,0,0,0
23301489,1757130623000,4,524288,0
23301490,1757130635000,9,1179648,0
23301491,1757130647000,6,786432,393216
23301492,1757130659000,3,393216,393216
23301493,1757130671000,0,0,0
23301494,1757130683000,3,393216,0
23301495,1757130695000,0,0,0
23301496,1757130707000,9,1179648,0
23301497,1757130719000,6,786432,393216
23301498,1757130731000,6,786432,393216
23301499,1757130743000,6,786432,393216
23301500,1757130755000,0,0,393216
23301501,1757130767000,3,393216,0
23301502,1757130779000,0,0,0
23301503,1757130791000,4,524288,0
23301504,1757130803000,6,786432,0
23301505,1757130815000,6,786432,0
23301506,1757130827000,9,1179648,0
23301507,1757130839000,6,786432,393216
23301508,1757130851000,5,655360,393216
23301509,1757130863000,9,1179648,262144
23301510,1757130875000,7,917504,655360
23301511,1757130887000,1,131072,786432
23301512,1757130899000,4,524288,131072
23301513,1757130911000,3,393216,0
23301514,1757130923000,6,786432,0
23301515,1757130935000,5,655360,0
23301516,1757130947000,6,786432,0
23301517,1757130959000,8,1048576,0
23301518,1757130971000,6,786432,262144
23301519,1757130983000,6,786432,262144
23301520,1757130995000,9,1179648,262144
23301521,1757131007000,3,393216,655360
23301522,1757131019000,6,786432,262144
23301523,1757131031000,4,524288,262144
23301524,1757131043000,5,655360,0
23301525,1757131055000,0,0,0
23301526,1757131067000,0,0,0
23301527,1757131079000,3,393216,0
23301528,1757131091000,7,917504,0
23301529,1757131103000,6,786432,131072
23301530,1757131115000,0,0,131072
23301531,1757131127000,0,0,0
23301532,1757131139000,9,1179648,0
23301533,1757131151000,3,393216,393216
23301534,1757131163000,3,393216,0
23301535,1757131175000,3,393216,0
23301536,1757131187000,6,786432,0
23301537,1757131199000,9,1179648,0
23301538,1757131211000,3,393216,393216
23301539,1757131223000,0,0,0
23301540,1757131235000,3,393216,0
23301541,1757131247000,3,393216,0
23301542,1757131259000,0,0,0
23301543,1757131271000,9,1179648,0
23301544,1757131283000,0,0,393216
23301545,1757131295000,4,524288,0
23301546,1757131307000,7,917504,0
23301547,1757131319000,4,524288,131072
23301548,1757131331000,6,786432,0
23301549,1757131343000,3,393216,0
23301550,1757131355000,0,0,0
23301551,1757131367000,6,786432,0
23301552,1757131379000,4,524288,0
23301553,1757131391000,0,0,0
23301554,1757131403000,9,1179648,0
23301555,1757131415000,3,393216,393216
23301556,1757131427000,3,393216,0
23301557,1757131439000,0,0,0
23301558,1757131451000,3,393216,0
23301559,1757131463000,6,786432,0
23301560,1757131475000,9,1179648,0
23301561,1757131487000,9,1179648,393216
23301562,1757131499000,3,393216,786432
23301563,1757131511000,4,524288,393216
23301564,1757131523000,0,0,131072
23301565,1757131535000,3,393216,0
23301566,1757131547000,3,393216,0
23301567,1757131559000,6,786432,0
23301568,1757131571000,9,1179648,0
23301569,1757131583000,3,393216,393216
23301570,1757131595000,0,0,0
23301571,1757131607000,7,917504,0
23301572,1757131619000,0,0,131072
23301573,1757131631000,3,393216,0
23301574,1757131643000,9,1179648,0
23301575,1757131655000,0,0,393216
23301576,1757131667000,3,393216,0
23301577,1757131679000,0,0,0
23301578,1757131691000,9,1179648,0
23301579,1757131703000,6,786432,393216
23301580,1757131715000,6,786432,393216
23301581,1757131727000,0,0,393216
23301582,1757131739000,5,655360,0
23301583,1757131751000,7,917504,0
23301584,1757131763000,7,917504,131072
23301585,1757131775000,9,1179648,262144
23301586,1757131787000,0,0,655360
23301587,1757131799000,9,1179648,0
23301588,1757131811000,9,1179648,393216
23301589,1757131823000,2,262144,786432
23301590,1757131835000,6,786432,262144
23301591,1757131847000,7,917504,262144
23301592,1757131859000,3,393216,393216
23301593,1757131871000,7,917504,0
23301594,1757131883000,4,524288,131072
23301595,1757131895000,3,393216,0
23301596,1757131907000,0,0,0
23301597,1757131919000,6,786432,0
23301598,1757131931000,6,786432,0
23301599,1757131943000,9,1179648,0
23301600,1757131955000,9,1179648,393216
23301601,1757131967000,0,0,786432
23301602,1757131979000,3,393216,0
23301603,1757131991000,1,131072,0
23301604,1757132003000,9,1179648,0
23301605,1757132027000,9,1179648,393216
23301606,1757132039000,0,0,786432
23301607,1757132051000,3,393216,0
23301608,1757132063000,3,393216,0
23301609,1757132075000,3,393216,0
23301610,1757132087000,3,393216,0
23301611,1757132099000,6,786432,0
23301612,1757132111000,4,524288,0
23301613,1757132123000,0,0,0
23301614,1757132135000,3,393216,0
23301615,1757132147000,0,0,0
23301616,1757132159000,3,393216,0
23301617,1757132171000,6,786432,0
23301618,1757132183000,8,1048576,0
