block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21046841,1729910051000,1,131072,786432
21046842,1729910063000,1,131072,524288
21046843,1729910075000,3,393216,262144
21046844,1729910087000,0,0,262144
21046845,1729910099000,3,393216,0
21046846,1729910111000,0,0,0
21046847,1729910123000,4,524288,0
21046848,1729910135000,0,0,131072
21046849,1729910147000,6,786432,0
21046850,1729910159000,6,786432,393216
21046851,1729910171000,5,655360,786432
21046852,1729910183000,1,131072,1048576
21046853,1729910195000,0,0,786432
21046854,1729910207000,6,786432,393216
21046855,1729910219000,2,262144,786432
21046856,1729910231000,2,262144,655360
21046857,1729910243000,0,0,524288
21046858,1729910255000,0,0,131072
21046859,1729910267000,5,655360,0
21046860,1729910279000,0,0,262144
21046861,1729910291000,5,655360,0
21046862,1729910303000,1,131072,262144
21046863,1729910315000,2,262144,0
21046864,1729910327000,5,655360,0
21046865,1729910339000,1,131072,262144
21046866,1729910351000,3,393216,0
21046867,1729910363000,2,262144,0
21046868,1729910375000,0,0,0
21046869,1729910387000,6,786432,0
21046870,1729910399000,6,786432,393216
21046871,1729910411000,1,131072,786432
21046872,1729910423000,3,393216,524288
21046873,1729910435000,1,131072,524288
21046874,1729910447000,6,786432,262144
21046875,1729910459000,1,131072,655360
21046876,1729910471000,0,0,393216
21046877,1729910483000,0,0,0
21046878,1729910495000,6,786432,0
21046879,1729910507000,0,0,393216
21046880,1729910519000,5,655360,0
21046881,1729910531000,6,786432,262144
21046882,1729910543000,0,0,655360
21046883,1729910555000,0,0,262144
21046884,1729910567000,0,0,0
21046885,1729910579000,6,786432,0
21046886,1729910591000,6,786432,393216
21046887,1729910603000,0,0,786432
21046888,1729910615000,0,0,393216
21046889,1729910627000,0,0,0
21046890,1729910639000,0,0,0
21046891,1729910651000,0,0,0
21046892,1729910663000,0,0,0
21046893,1729910675000,6,786432,0
21046894,1729910687000,0,0,393216
21046895,1729910699000,6,786432,0
21046896,1729910711000,4,524288,393216
21046897,1729910723000,0,0,524288
21046898,1729910735000,0,0,131072
21046899,1729910747000,6,786432,0
21046900,1729910759000,0,0,393216
21046901,1729910771000,6,786432,0
21046902,1729910783000,6,786432,393216
21046903,1729910795000,6,786432,786432
21046904,1729910807000,0,0,1179648
21046905,1729910819000,4,524288,786432
21046906,1729910831000,0,0,917504
21046907,1729910843000,0,0,524288
21046908,1729910855000,6,786432,131072
21046909,1729910867000,5,655360,524288
21046910,1729910879000,0,0,786432
21046911,1729910891000,4,524288,393216
21046912,1729910903000,6,786432,524288
21046913,1729910915000,5,655360,917504
21046914,1729910927000,6,786432,1179648
21046915,1729910939000,6,786432,1572864
21046916,1729910951000,6,786432,1966080
21046917,1729910963000,6,786432,2359296
21046918,1729910975000,6,786432,2752512
21046919,1729910987000,6,786432,3145728
21046920,1729910999000,6,786432,3538944
21046921,1729911011000,3,393216,3932160
21046922,1729911023000,0,0,3932160
21046923,1729911035000,1,131072,3538944
21046924,1729911047000,4,524288,3276800
21046925,1729911059000,6,786432,3407872
21046926,1729911071000,0,0,3801088
21046927,1729911083000,4,524288,3407872
21046928,1729911095000,1,131072,3538944
21046929,1729911107000,5,655360,3276800
21046930,1729911119000,0,0,3538944
21046931,1729911131000,6,786432,3145728
21046932,1729911143000,4,524288,3538944
21046933,1729911155000,1,131072,3670016
21046934,1729911167000,0,0,3407872
21046935,1729911179000,6,786432,3014656
21046936,1729911191000,0,0,3407872
21046937,1729911203000,6,786432,3014656
21046938,1729911215000,0,0,3407872
21046939,1729911227000,6,786432,3014656
21046940,1729911239000,6,786432,3407872
21046941,1729911251000,6,786432,3801088
21046942,1729911263000,6,786432,4194304
21046943,1729911275000,6,786432,4587520
21046944,1729911287000,0,0,4980736
21046945,1729911299000,5,655360,4587520
21046946,1729911311000,6,786432,4849664
21046947,1729911323000,4,524288,5242880
21046948,1729911335000,2,262144,5373952
21046949,1729911347000,6,786432,5242880
21046950,1729911359000,1,131072,5636096
21046951,1729911371000,1,131072,5373952
21046952,1729911383000,3,393216,5111808
21046953,1729911395000,0,0,5111808
21046954,1729911407000,5,655360,4718592
21046955,1729911419000,0,0,4980736
21046956,1729911431000,6,786432,4587520
21046957,1729911443000,1,131072,4980736
21046958,1729911455000,3,393216,4718592
21046959,1729911467000,0,0,4718592
21046960,1729911479000,0,0,4325376
21046961,1729911491000,4,524288,3932160
21046962,1729911503000,6,786432,4063232
21046963,1729911515000,1,131072,4456448
21046964,1729911527000,1,131072,4194304
21046965,1729911539000,0,0,3932160
21046966,1729911551000,3,393216,3538944
21046967,1729911563000,0,0,3538944
21046968,1729911575000,4,524288,3145728
21046969,1729911587000,2,262144,3276800
21046970,1729911599000,6,786432,3145728
21046971,1729911611000,0,0,3538944
21046972,1729911623000,6,786432,3145728
21046973,1729911635000,0,0,3538944
21046974,1729911647000,0,0,3145728
21046975,1729911659000,0,0,2752512
21046976,1729911671000,6,786432,2359296
21046977,1729911683000,3,393216,2752512
21046978,1729911695000,6,786432,2752512
21046979,1729911707000,6,786432,3145728
21046980,1729911719000,6,786432,3538944
21046981,1729911731000,6,786432,3932160
21046982,1729911743000,0,0,4325376
21046983,1729911755000,4,524288,3932160
21046984,1729911767000,6,786432,4063232
21046985,1729911779000,4,524288,4456448
21046986,1729911791000,3,393216,4587520
21046987,1729911803000,0,0,4587520
21046988,1729911815000,0,0,4194304
21046989,1729911827000,6,786432,3801088
21046990,1729911839000,0,0,4194304
21046991,1729911851000,0,0,3801088
21046992,1729911863000,6,786432,3407872
21046993,1729911875000,4,524288,3801088
21046994,1729911887000,6,786432,3932160
21046995,1729911899000,0,0,4325376
21046996,1729911911000,0,0,3932160
21046997,1729911923000,6,786432,3538944
21046998,1729911935000,0,0,3932160
21046999,1729911947000,6,786432,3538944
21047000,1729911959000,0,0,3932160
21047001,1729911971000,6,786432,3538944
21047002,1729911983000,4,524288,3932160
21047003,1729911995000,4,524288,4063232
21047004,1729912007000,2,262144,4194304
21047005,1729912019000,6,786432,4063232
21047006,1729912031000,0,0,4456448
21047007,1729912043000,0,0,4063232
21047008,1729912055000,5,655360,3670016
21047009,1729912067000,6,786432,3932160
21047010,1729912079000,6,786432,4325376
21047011,1729912091000,6,786432,4718592
21047012,1729912103000,6,786432,5111808
21047013,1729912115000,6,786432,5505024
21047014,1729912127000,6,786432,5898240
21047015,1729912139000,0,0,6291456
21047016,1729912151000,6,786432,5898240
21047017,1729912163000,6,786432,6291456
21047018,1729912175000,6,786432,6684672
21047019,1729912187000,0,0,7077888
21047020,1729912199000,6,786432,6684672
21047021,1729912211000,6,786432,7077888
21047022,1729912223000,4,524288,7471104
21047023,1729912235000,1,131072,7602176
21047024,1729912247000,3,393216,7340032
21047025,1729912259000,6,786432,7340032
21047026,1729912271000,0,0,7733248
21047027,1729912283000,3,393216,7340032
21047028,1729912295000,6,786432,7340032
21047029,1729912307000,6,786432,7733248
21047030,1729912319000,6,786432,8126464
21047031,1729912331000,1,131072,8519680
21047032,1729912343000,4,524288,8257536
21047033,1729912355000,6,786432,8388608
21047034,1729912367000,0,0,8781824
21047035,1729912379000,0,0,8388608
21047036,1729912391000,0,0,7995392
21047037,1729912403000,6,786432,7602176
21047038,1729912415000,6,786432,7995392
21047039,1729912427000,0,0,8388608
21047040,1729912439000,0,0,7995392
21047041,1729912451000,6,786432,7602176
21047042,1729912463000,6,786432,7995392
21047043,1729912475000,3,393216,8388608
21047044,1729912487000,3,393216,8388608
21047045,1729912499000,2,262144,8388608
21047046,1729912511000,0,0,8257536
21047047,1729912523000,0,0,7864320
21047048,1729912535000,6,786432,7471104
21047049,1729912547000,6,786432,7864320
21047050,1729912559000,0,0,8257536
21047051,1729912571000,6,786432,7864320
21047052,1729912583000,6,786432,8257536
21047053,1729912595000,2,262144,8650752
21047054,1729912607000,0,0,8519680
21047055,1729912619000,6,786432,8126464
21047056,1729912631000,4,524288,8519680
21047057,1729912643000,4,524288,8650752
21047058,1729912655000,0,0,8781824
21047059,1729912667000,6,786432,8388608
21047060,1729912679000,2,262144,8781824
21047061,1729912691000,2,262144,8650752
21047062,1729912703000,5,655360,8519680
21047063,1729912715000,0,0,8781824
21047064,1729912727000,4,524288,8388608
21047065,1729912739000,6,786432,8519680
21047066,1729912751000,6,786432,8912896
21047067,1729912763000,0,0,9306112
21047068,1729912775000,6,786432,8912896
21047069,1729912787000,2,262144,9306112
21047070,1729912799000,0,0,9175040
21047071,1729912811000,3,393216,8781824
21047072,1729912823000,0,0,8781824
21047073,1729912835000,6,786432,8388608
21047074,1729912847000,2,262144,8781824
21047075,1729912859000,6,786432,8650752
21047076,1729912871000,5,655360,9043968
21047077,1729912883000,5,655360,9306112
21047078,1729912895000,0,0,9568256
21047079,1729912907000,2,262144,9175040
21047080,1729912919000,0,0,9043968
21047081,1729912931000,0,0,8650752
21047082,1729912943000,5,655360,8257536
21047083,1729912955000,3,393216,8519680
21047084,1729912967000,6,786432,8519680
21047085,1729912979000,3,393216,8912896
21047086,1729912991000,6,786432,8912896
21047087,1729913003000,4,524288,9306112
21047088,1729913015000,0,0,9437184
21047089,1729913027000,6,786432,9043968
21047090,1729913039000,6,786432,9437184
21047091,1729913051000,0,0,9830400
21047092,1729913063000,6,786432,9437184
21047093,1729913075000,5,655360,9830400
21047094,1729913087000,5,655360,10092544
21047095,1729913099000,5,655360,10354688
21047096,1729913111000,0,0,10616832
21047097,1729913123000,4,524288,10223616
21047098,1729913135000,0,0,10354688
21047099,1729913147000,6,786432,9961472
21047100,1729913159000,6,786432,10354688
21047101,1729913171000,2,262144,10747904
21047102,1729913183000,0,0,10616832
21047103,1729913195000,6,786432,10223616
21047104,1729913207000,2,262144,10616832
21047105,1729913219000,2,262144,10485760
21047106,1729913231000,0,0,10354688
21047107,1729913243000,0,0,9961472
21047108,1729913255000,3,393216,9568256
21047109,1729913267000,0,0,9568256
21047110,1729913291000,1,131072,9175040
21047111,1729913303000,6,786432,8912896
21047112,1729913315000,5,655360,9306112
21047113,1729913327000,5,655360,9568256
21047114,1729913339000,6,786432,9830400
21047115,1729913351000,1,131072,10223616
21047116,1729913363000,0,0,9961472
21047117,1729913375000,0,0,9568256
21047118,1729913387000,6,786432,9175040
21047119,1729913399000,6,786432,9568256
21047120,1729913411000,0,0,9961472
21047121,1729913423000,0,0,9568256
21047122,1729913435000,2,262144,9175040
21047123,1729913447000,0,0,9043968
21047124,1729913459000,0,0,8650752
21047125,1729913471000,4,524288,8257536
21047126,1729913483000,6,786432,8388608
21047127,1729913495000,0,0,8781824
21047128,1729913507000,5,655360,8388608
21047129,1729913519000,6,786432,8650752
21047130,1729913531000,0,0,9043968
21047131,1729913543000,6,786432,8650752
21047132,1729913555000,0,0,9043968
21047133,1729913567000,0,0,8650752
21047134,1729913579000,6,786432,8257536
21047135,1729913591000,0,0,8650752
21047136,1729913603000,6,786432,8257536
21047137,1729913615000,6,786432,8650752
21047138,1729913627000,5,655360,9043968
21047139,1729913639000,1,131072,9306112
21047140,1729913651000,6,786432,9043968
21047141,1729913663000,0,0,9437184
21047142,1729913675000,6,786432,9043968
21047143,1729913687000,0,0,9437184
21047144,1729913699000,3,393216,9043968
21047145,1729913711000,1,131072,9043968
21047146,1729913723000,5,655360,8781824
21047147,1729913735000,5,655360,9043968
21047148,1729913747000,0,0,9306112
21047149,1729913759000,0,0,8912896
21047150,1729913783000,2,262144,8519680
21047151,1729913795000,5,655360,8388608
21047152,1729913807000,0,0,8650752
21047153,1729913819000,3,393216,8257536
21047154,1729913831000,5,655360,8257536
21047155,1729913843000,6,786432,8519680
21047156,1729913855000,0,0,8912896
21047157,1729913867000,0,0,8519680
21047158,1729913879000,3,393216,8126464
21047159,1729913891000,1,131072,8126464
21047160,1729913903000,0,0,7864320
21047161,1729913915000,0,0,7471104
21047162,1729913927000,5,655360,7077888
21047163,1729913939000,0,0,7340032
21047164,1729913951000,0,0,6946816
21047165,1729913963000,6,786432,6553600
21047166,1729913975000,0,0,6946816
21047167,1729913987000,6,786432,6553600
21047168,1729913999000,6,786432,6946816
21047169,1729914011000,6,786432,7340032
21047170,1729914023000,6,786432,7733248
21047171,1729914035000,1,131072,8126464
21047172,1729914047000,0,0,7864320
21047173,1729914059000,0,0,7471104
21047174,1729914071000,4,524288,7077888
21047175,1729914083000,6,786432,7208960
21047176,1729914095000,3,393216,7602176
21047177,1729914107000,1,131072,7602176
21047178,1729914119000,0,0,7340032
21047179,1729914131000,6,786432,6946816
21047180,1729914143000,6,786432,7340032
21047181,1729914155000,0,0,7733248
21047182,1729914167000,1,131072,7340032
21047183,1729914179000,0,0,7077888
21047184,1729914191000,6,786432,6684672
21047185,1729914203000,1,131072,7077888
21047186,1729914215000,2,262144,6815744
21047187,1729914227000,5,655360,6684672
21047188,1729914239000,4,524288,6946816
21047189,1729914251000,5,655360,7077888
21047190,1729914263000,0,0,7340032
21047191,1729914275000,2,262144,6946816
21047192,1729914287000,0,0,6815744
21047193,1729914299000,1,131072,6422528
21047194,1729914311000,0,0,6160384
21047195,1729914323000,4,524288,5767168
21047196,1729914335000,5,655360,5898240
21047197,1729914347000,1,131072,6160384
21047198,1729914359000,6,786432,5898240
21047199,1729914371000,2,262144,6291456
21047200,1729914383000,1,131072,6160384
21047201,1729914395000,0,0,5898240
21047202,1729914407000,5,655360,5505024
21047203,1729914419000,0,0,5767168
21047204,1729914431000,5,655360,5373952
21047205,1729914443000,1,131072,5636096
21047206,1729914455000,0,0,5373952
21047207,1729914467000,0,0,4980736
21047208,1729914479000,0,0,4587520
21047209,1729914491000,6,786432,4194304
21047210,1729914503000,0,0,4587520
21047211,1729914515000,4,524288,4194304
21047212,1729914527000,6,786432,4325376
21047213,1729914539000,6,786432,4718592
21047214,1729914551000,5,655360,5111808
21047215,1729914563000,6,786432,5373952
21047216,1729914575000,5,655360,5767168
21047217,1729914587000,2,262144,6029312
21047218,1729914599000,6,786432,5898240
21047219,1729914611000,0,0,6291456
21047220,1729914623000,6,786432,5898240
21047221,1729914635000,0,0,6291456
21047222,1729914647000,3,393216,5898240
21047223,1729914659000,3,393216,5898240
21047224,1729914671000,0,0,5898240
21047225,1729914683000,6,786432,5505024
21047226,1729914695000,1,131072,5898240
21047227,1729914707000,1,131072,5636096
21047228,1729914719000,0,0,5373952
21047229,1729914731000,0,0,4980736
21047230,1729914743000,0,0,4587520
21047231,1729914755000,6,786432,4194304
21047232,1729914767000,6,786432,4587520
21047233,1729914779000,0,0,4980736
21047234,1729914791000,6,786432,4587520
21047235,1729914803000,1,131072,4980736
21047236,1729914815000,2,262144,4718592
21047237,1729914827000,5,655360,4587520
21047238,1729914839000,3,393216,4849664
21047239,1729914851000,1,131072,4849664
21047240,1729914863000,0,0,4587520
21047241,1729914875000,0,0,4194304
21047242,1729914887000,0,0,3801088
21047243,1729914899000,6,786432,3407872
21047244,1729914911000,3,393216,3801088
21047245,1729914923000,4,524288,3801088
21047246,1729914935000,0,0,3932160
21047247,1729914947000,6,786432,3538944
21047248,1729914959000,1,131072,3932160
21047249,1729914971000,0,0,3670016
21047250,1729914983000,1,131072,3276800
21047251,1729914995000,0,0,3014656
21047252,1729915007000,3,393216,2621440
21047253,1729915019000,0,0,2621440
21047254,1729915031000,6,786432,2228224
21047255,1729915043000,2,262144,2621440
21047256,1729915055000,0,0,2490368
21047257,1729915067000,6,786432,2097152
21047258,1729915079000,6,786432,2490368
21047259,1729915091000,3,393216,2883584
21047260,1729915103000,4,524288,2883584
21047261,1729915115000,0,0,3014656
21047262,1729915127000,6,786432,2621440
21047263,1729915139000,0,0,3014656
21047264,1729915151000,0,0,2621440
21047265,1729915163000,0,0,2228224
21047266,1729915175000,5,655360,1835008
21047267,1729915187000,3,393216,2097152
21047268,1729915199000,6,786432,2097152
21047269,1729915211000,0,0,2490368
21047270,1729915223000,0,0,2097152
21047271,1729915235000,2,262144,1703936
