block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22042135,1741919303000,1,131072,19660800
22042136,1741919315000,6,786432,19398656
22042137,1741919327000,5,655360,19791872
22042138,1741919339000,4,524288,20054016
22042139,1741919351000,6,786432,20185088
22042140,1741919363000,6,786432,20578304
22042141,1741919375000,4,524288,20971520
22042142,1741919387000,5,655360,21102592
22042143,1741919399000,5,655360,21364736
22042144,1741919411000,5,655360,21626880
22042145,1741919423000,5,655360,21889024
22042146,1741919435000,1,131072,22151168
22042147,1741919447000,0,0,21889024
22042148,1741919459000,6,786432,21495808
22042149,1741919471000,0,0,21889024
22042150,1741919507000,6,786432,21495808
22042151,1741919519000,0,0,21889024
22042152,1741919531000,6,786432,21495808
22042153,1741919543000,1,131072,21889024
22042154,1741919555000,2,262144,21626880
22042155,1741919567000,0,0,21495808
22042156,1741919579000,4,524288,21102592
22042157,1741919591000,4,524288,21233664
22042158,1741919603000,6,786432,21364736
22042159,1741919615000,0,0,21757952
22042160,1741919627000,2,262144,21364736
22042161,1741919639000,5,655360,21233664
22042162,1741919651000,1,131072,21495808
22042163,1741919663000,6,786432,21233664
22042164,1741919675000,6,786432,21626880
22042165,1741919687000,6,786432,22020096
22042166,1741919699000,1,131072,22413312
22042167,1741919711000,6,786432,22151168
22042168,1741919723000,0,0,22544384
22042169,1741919735000,2,262144,22151168
22042170,1741919747000,1,131072,22020096
22042171,1741919759000,6,786432,21757952
22042172,1741919771000,4,524288,22151168
22042173,1741919783000,0,0,22282240
22042174,1741919795000,6,786432,21889024
22042175,1741919807000,1,131072,22282240
22042176,1741919819000,1,131072,22020096
22042177,1741919831000,0,0,21757952
22042178,1741919843000,0,0,21364736
22042179,1741919855000,6,786432,20971520
22042180,1741919867000,0,0,21364736
22042181,1741919879000,0,0,20971520
22042182,1741919891000,6,786432,20578304
22042183,1741919903000,4,524288,20971520
22042184,1741919915000,4,524288,21102592
22042185,1741919927000,0,0,21233664
22042186,1741919939000,6,786432,20840448
22042187,1741919951000,5,655360,21233664
22042188,1741919963000,6,786432,21495808
22042189,1741919975000,0,0,21889024
22042190,1741919987000,6,786432,21495808
22042191,1741919999000,1,131072,21889024
22042192,1741920011000,1,131072,21626880
22042193,1741920023000,3,393216,21364736
22042194,1741920035000,1,131072,21364736
22042195,1741920047000,6,786432,21102592
22042196,1741920059000,2,262144,21495808
22042197,1741920071000,0,0,21364736
22042198,1741920083000,1,131072,20971520
22042199,1741920095000,5,655360,20709376
22042200,1741920107000,6,786432,20971520
22042201,1741920119000,0,0,21364736
22042202,1741920131000,6,786432,20971520
22042203,1741920143000,6,786432,21364736
22042204,1741920155000,2,262144,21757952
22042205,1741920167000,0,0,21626880
22042206,1741920179000,1,131072,21233664
22042207,1741920191000,0,0,20971520
22042208,1741920203000,5,655360,20578304
22042209,1741920215000,6,786432,20840448
22042210,1741920227000,5,655360,21233664
22042211,1741920239000,2,262144,21495808
22042212,1741920251000,3,393216,21364736
22042213,1741920263000,6,786432,21364736
22042214,1741920275000,0,0,21757952
22042215,1741920287000,3,393216,21364736
22042216,1741920299000,3,393216,21364736
22042217,1741920311000,2,262144,21364736
22042218,1741920323000,5,655360,21233664
22042219,1741920335000,3,393216,21495808
22042220,1741920347000,5,655360,21495808
22042221,1741920359000,1,131072,21757952
22042222,1741920371000,0,0,21495808
22042223,1741920383000,5,655360,21102592
22042224,1741920395000,6,786432,21364736
22042225,1741920407000,6,786432,21757952
22042226,1741920419000,3,393216,22151168
22042227,1741920431000,1,131072,22151168
22042228,1741920443000,0,0,21889024
22042229,1741920455000,2,262144,21495808
22042230,1741920467000,3,393216,21364736
22042231,1741920479000,0,0,21364736
22042232,1741920491000,0,0,20971520
22042233,1741920503000,0,0,20578304
22042234,1741920515000,6,786432,20185088
22042235,1741920527000,6,786432,20578304
22042236,1741920539000,3,393216,20971520
22042237,1741920551000,4,524288,20971520
22042238,1741920563000,0,0,21102592
22042239,1741920575000,6,786432,20709376
22042240,1741920587000,6,786432,21102592
22042241,1741920599000,1,131072,21495808
22042242,1741920611000,6,786432,21233664
22042243,1741920623000,0,0,21626880
22042244,1741920635000,3,393216,21233664
22042245,1741920647000,0,0,21233664
22042246,1741920659000,0,0,20840448
22042247,1741920671000,6,786432,20447232
22042248,1741920683000,6,786432,20840448
22042249,1741920695000,6,786432,21233664
22042250,1741920707000,0,0,21626880
22042251,1741920719000,2,262144,21233664
22042252,1741920731000,4,524288,21102592
22042253,1741920743000,4,524288,21233664
22042254,1741920755000,6,786432,21364736
22042255,1741920767000,0,0,21757952
22042256,1741920779000,1,131072,21364736
22042257,1741920791000,1,131072,21102592
22042258,1741920803000,6,786432,20840448
22042259,1741920815000,0,0,21233664
22042260,1741920827000,2,262144,20840448
22042261,1741920839000,6,786432,20709376
22042262,1741920851000,6,786432,21102592
22042263,1741920863000,6,786432,21495808
22042264,1741920875000,4,524288,21889024
22042265,1741920887000,1,131072,22020096
22042266,1741920899000,5,655360,21757952
22042267,1741920911000,1,131072,22020096
22042268,1741920923000,4,524288,21757952
22042269,1741920935000,0,0,21889024
22042270,1741920947000,1,131072,21495808
22042271,1741920959000,2,262144,21233664
22042272,1741920971000,6,786432,21102592
22042273,1741920983000,4,524288,21495808
22042274,1741920995000,0,0,21626880
22042275,1741921007000,2,262144,21233664
22042276,1741921019000,4,524288,21102592
22042277,1741921031000,6,786432,21233664
22042278,1741921043000,6,786432,21626880
22042279,1741921055000,2,262144,22020096
22042280,1741921067000,5,655360,21889024
22042281,1741921079000,1,131072,22151168
22042282,1741921091000,1,131072,21889024
22042283,1741921103000,5,655360,21626880
22042284,1741921115000,5,655360,21889024
22042285,1741921127000,0,0,22151168
22042286,1741921139000,1,131072,21757952
22042287,1741921151000,5,655360,21495808
22042288,1741921163000,2,262144,21757952
22042289,1741921175000,4,524288,21626880
22042290,1741921187000,4,524288,21757952
22042291,1741921199000,0,0,21889024
22042292,1741921211000,4,524288,21495808
22042293,1741921223000,6,786432,21626880
22042294,1741921235000,2,262144,22020096
22042295,1741921247000,1,131072,21889024
22042296,1741921259000,2,262144,21626880
22042297,1741921271000,3,393216,21495808
22042298,1741921283000,4,524288,21495808
22042299,1741921295000,6,786432,21626880
22042300,1741921307000,6,786432,22020096
22042301,1741921319000,5,655360,22413312
22042302,1741921331000,4,524288,22675456
22042303,1741921343000,6,786432,22806528
22042304,1741921355000,4,524288,23199744
22042305,1741921367000,1,131072,23330816
22042306,1741921379000,1,131072,23068672
22042307,1741921391000,4,524288,22806528
22042308,1741921403000,6,786432,22937600
22042309,1741921415000,3,393216,23330816
22042310,1741921427000,2,262144,23330816
22042311,1741921439000,0,0,23199744
22042312,1741921451000,1,131072,22806528
22042313,1741921463000,0,0,22544384
22042314,1741921475000,6,786432,22151168
22042315,1741921487000,0,0,22544384
22042316,1741921499000,6,786432,22151168
22042317,1741921511000,1,131072,22544384
22042318,1741921523000,3,393216,22282240
22042319,1741921535000,5,655360,22282240
22042320,1741921547000,6,786432,22544384
22042321,1741921559000,2,262144,22937600
22042322,1741921571000,3,393216,22806528
22042323,1741921583000,1,131072,22806528
22042324,1741921595000,6,786432,22544384
22042325,1741921607000,0,0,22937600
22042326,1741921619000,6,786432,22544384
22042327,1741921631000,2,262144,22937600
22042328,1741921643000,6,786432,22806528
22042329,1741921655000,5,655360,23199744
22042330,1741921667000,6,786432,23461888
22042331,1741921679000,3,393216,23855104
22042332,1741921691000,2,262144,23855104
22042333,1741921703000,0,0,23724032
22042334,1741921715000,2,262144,23330816
22042335,1741921727000,6,786432,23199744
22042336,1741921739000,6,786432,23592960
22042337,1741921751000,0,0,23986176
22042338,1741921763000,0,0,23592960
22042339,1741921775000,6,786432,23199744
22042340,1741921787000,2,262144,23592960
22042341,1741921799000,0,0,23461888
22042342,1741921811000,0,0,23068672
22042343,1741921823000,6,786432,22675456
22042344,1741921847000,4,524288,23068672
22042345,1741921859000,1,131072,23199744
22042346,1741921871000,0,0,22937600
22042347,1741921883000,6,786432,22544384
22042348,1741921895000,5,655360,22937600
22042349,1741921907000,4,524288,23199744
22042350,1741921919000,3,393216,23330816
22042351,1741921931000,1,131072,23330816
22042352,1741921943000,6,786432,23068672
22042353,1741921955000,1,131072,23461888
22042354,1741921967000,1,131072,23199744
22042355,1741921979000,3,393216,22937600
22042356,1741921991000,3,393216,22937600
22042357,1741922003000,6,786432,22937600
22042358,1741922015000,3,393216,23330816
22042359,1741922027000,1,131072,23330816
22042360,1741922039000,5,655360,23068672
22042361,1741922051000,3,393216,23330816
22042362,1741922063000,6,786432,23330816
22042363,1741922075000,2,262144,23724032
22042364,1741922087000,4,524288,23592960
22042365,1741922099000,1,131072,23724032
22042366,1741922111000,5,655360,23461888
22042367,1741922123000,0,0,23724032
22042368,1741922135000,1,131072,23330816
22042369,1741922147000,5,655360,23068672
22042370,1741922159000,2,262144,23330816
22042371,1741922171000,3,393216,23199744
22042372,1741922183000,4,524288,23199744
22042373,1741922195000,1,131072,23330816
22042374,1741922207000,0,0,23068672
22042375,1741922219000,3,393216,22675456
22042376,1741922231000,0,0,22675456
22042377,1741922243000,0,0,22282240
22042378,1741922255000,5,655360,21889024
22042379,1741922267000,6,786432,22151168
22042380,1741922279000,6,786432,22544384
22042381,1741922291000,6,786432,22937600
22042382,1741922303000,4,524288,23330816
22042383,1741922315000,6,786432,23461888
22042384,1741922327000,4,524288,23855104
22042385,1741922339000,6,786432,23986176
22042386,1741922351000,5,655360,24379392
22042387,1741922363000,2,262144,24641536
22042388,1741922375000,0,0,24510464
22042389,1741922387000,0,0,24117248
22042390,1741922399000,1,131072,23724032
22042391,1741922411000,3,393216,23461888
22042392,1741922423000,0,0,23461888
22042393,1741922435000,5,655360,23068672
22042394,1741922447000,5,655360,23330816
22042395,1741922459000,2,262144,23592960
22042396,1741922471000,5,655360,23461888
22042397,1741922483000,6,786432,23724032
22042398,1741922495000,4,524288,24117248
22042399,1741922507000,2,262144,24248320
22042400,1741922519000,3,393216,24117248
22042401,1741922531000,0,0,24117248
22042402,1741922543000,6,786432,23724032
22042403,1741922555000,4,524288,24117248
22042404,1741922567000,5,655360,24248320
22042405,1741922579000,1,131072,24510464
22042406,1741922591000,0,0,24248320
22042407,1741922603000,1,131072,23855104
22042408,1741922615000,4,524288,23592960
22042409,1741922627000,6,786432,23724032
22042410,1741922639000,1,131072,24117248
22042411,1741922651000,2,262144,23855104
22042412,1741922663000,1,131072,23724032
22042413,1741922675000,1,131072,23461888
22042414,1741922687000,0,0,23199744
22042415,1741922699000,5,655360,22806528
22042416,1741922711000,5,655360,23068672
22042417,1741922723000,5,655360,23330816
22042418,1741922735000,2,262144,23592960
22042419,1741922747000,6,786432,23461888
22042420,1741922759000,0,0,23855104
22042421,1741922771000,6,786432,23461888
22042422,1741922783000,1,131072,23855104
22042423,1741922795000,5,655360,23592960
22042424,1741922807000,0,0,23855104
22042425,1741922819000,3,393216,23461888
22042426,1741922831000,5,655360,23461888
22042427,1741922843000,6,786432,23724032
22042428,1741922855000,5,655360,24117248
22042429,1741922867000,0,0,24379392
22042430,1741922879000,0,0,23986176
22042431,1741922891000,5,655360,23592960
22042432,1741922903000,6,786432,23855104
22042433,1741922915000,2,262144,24248320
22042434,1741922927000,1,131072,24117248
22042435,1741922939000,3,393216,23855104
22042436,1741922951000,6,786432,23855104
22042437,1741922963000,6,786432,24248320
22042438,1741922975000,6,786432,24641536
22042439,1741922987000,6,786432,25034752
22042440,1741922999000,0,0,25427968
22042441,1741923011000,2,262144,25034752
22042442,1741923023000,0,0,24903680
22042443,1741923035000,2,262144,24510464
22042444,1741923047000,4,524288,24379392
22042445,1741923059000,5,655360,24510464
22042446,1741923071000,3,393216,24772608
22042447,1741923083000,3,393216,24772608
22042448,1741923095000,1,131072,24772608
22042449,1741923107000,5,655360,24510464
22042450,1741923119000,1,131072,24772608
22042451,1741923131000,1,131072,24510464
22042452,1741923143000,0,0,24248320
22042453,1741923155000,0,0,23855104
22042454,1741923167000,2,262144,23461888
22042455,1741923179000,6,786432,23330816
22042456,1741923191000,0,0,23724032
22042457,1741923203000,5,655360,23330816
22042458,1741923215000,0,0,23592960
22042459,1741923227000,4,524288,23199744
22042460,1741923239000,4,524288,23330816
22042461,1741923251000,3,393216,23461888
22042462,1741923263000,5,655360,23461888
22042463,1741923275000,5,655360,23724032
22042464,1741923287000,5,655360,23986176
22042465,1741923299000,4,524288,24248320
22042466,1741923311000,0,0,24379392
22042467,1741923323000,5,655360,23986176
22042468,1741923335000,1,131072,24248320
22042469,1741923347000,5,655360,23986176
22042470,1741923359000,4,524288,24248320
22042471,1741923371000,4,524288,24379392
22042472,1741923383000,1,131072,24510464
22042473,1741923395000,6,786432,24248320
22042474,1741923407000,2,262144,24641536
22042475,1741923419000,1,131072,24510464
22042476,1741923431000,0,0,24248320
22042477,1741923443000,2,262144,23855104
22042478,1741923455000,3,393216,23724032
22042479,1741923467000,6,786432,23724032
22042480,1741923479000,6,786432,24117248
22042481,1741923491000,1,131072,24510464
22042482,1741923503000,6,786432,24248320
22042483,1741923515000,2,262144,24641536
22042484,1741923527000,6,786432,24510464
22042485,1741923539000,6,786432,24903680
22042486,1741923551000,4,524288,25296896
22042487,1741923563000,0,0,25427968
22042488,1741923575000,6,786432,25034752
22042489,1741923587000,1,131072,25427968
22042490,1741923599000,1,131072,25165824
22042491,1741923611000,5,655360,24903680
22042492,1741923623000,6,786432,25165824
22042493,1741923635000,2,262144,25559040
22042494,1741923647000,4,524288,25427968
22042495,1741923659000,6,786432,25559040
22042496,1741923671000,6,786432,25952256
22042497,1741923683000,6,786432,26345472
22042498,1741923695000,1,131072,26738688
22042499,1741923707000,6,786432,26476544
22042500,1741923719000,4,524288,26869760
22042501,1741923731000,0,0,27000832
22042502,1741923743000,5,655360,26607616
22042503,1741923755000,3,393216,26869760
22042504,1741923767000,2,262144,26869760
22042505,1741923779000,0,0,26738688
22042506,1741923791000,1,131072,26345472
22042507,1741923803000,5,655360,26083328
22042508,1741923815000,0,0,26345472
22042509,1741923827000,6,786432,25952256
22042510,1741923839000,5,655360,26345472
22042511,1741923851000,2,262144,26607616
22042512,1741923863000,5,655360,26476544
22042513,1741923875000,3,393216,26738688
22042514,1741923887000,6,786432,26738688
22042515,1741923899000,4,524288,27131904
22042516,1741923911000,5,655360,27262976
22042517,1741923923000,2,262144,27525120
22042518,1741923935000,5,655360,27394048
22042519,1741923947000,1,131072,27656192
22042520,1741923959000,6,786432,27394048
22042521,1741923971000,4,524288,27787264
22042522,1741923983000,6,786432,27918336
22042523,1741923995000,6,786432,28311552
