block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23837268,1763605523000,9,1179648,23330816
23837269,1763605535000,3,393216,23724032
23837270,1763605547000,7,917504,23330816
23837271,1763605559000,6,786432,23461888
23837272,1763605571000,8,1048576,23461888
23837273,1763605583000,3,393216,23724032
23837274,1763605595000,0,0,23330816
23837275,1763605607000,0,0,22544384
23837276,1763605619000,8,1048576,21757952
23837277,1763605631000,6,786432,22020096
23837278,1763605643000,8,1048576,22020096
23837279,1763605655000,9,1179648,22282240
23837280,1763605667000,6,786432,22675456
23837281,1763605679000,8,1048576,22675456
23837282,1763605691000,7,917504,22937600
23837283,1763605703000,0,0,23068672
23837284,1763605715000,9,1179648,22282240
23837285,1763605727000,9,1179648,22675456
23837286,1763605739000,6,786432,23068672
23837287,1763605751000,6,786432,23068672
23837288,1763605763000,7,917504,23068672
23837289,1763605775000,5,655360,23199744
23837290,1763605787000,4,524288,23068672
23837291,1763605799000,6,786432,22806528
23837292,1763605811000,9,1179648,22806528
23837293,1763605823000,9,1179648,23199744
23837294,1763605835000,4,524288,23592960
23837295,1763605847000,3,393216,23330816
23837296,1763605859000,7,917504,22937600
23837297,1763605871000,8,1048576,23068672
23837298,1763605883000,7,917504,23330816
23837299,1763605895000,0,0,23461888
23837300,1763605907000,7,917504,22675456
23837301,1763605919000,8,1048576,22806528
23837302,1763605931000,9,1179648,23068672
23837303,1763605943000,7,917504,23461888
23837304,1763605955000,9,1179648,23592960
23837305,1763605967000,3,393216,23986176
23837306,1763605979000,6,786432,23592960
23837307,1763605991000,6,786432,23592960
23837308,1763606003000,4,524288,23592960
23837309,1763606015000,6,786432,23330816
23837310,1763606027000,6,786432,23330816
23837311,1763606039000,6,786432,23330816
23837312,1763606051000,4,524288,23330816
23837313,1763606063000,6,786432,23068672
23837314,1763606075000,4,524288,23068672
23837315,1763606087000,3,393216,22806528
23837316,1763606099000,4,524288,22413312
23837317,1763606111000,6,786432,22151168
23837318,1763606123000,6,786432,22151168
23837319,1763606135000,6,786432,22151168
23837320,1763606147000,9,1179648,22151168
23837321,1763606159000,4,524288,22544384
23837322,1763606171000,7,917504,22282240
23837323,1763606183000,9,1179648,22413312
23837324,1763606195000,6,786432,22806528
23837325,1763606207000,1,131072,22806528
23837326,1763606219000,4,524288,22151168
23837327,1763606231000,6,786432,21889024
23837328,1763606243000,6,786432,21889024
23837329,1763606255000,7,917504,21889024
23837330,1763606267000,3,393216,22020096
23837331,1763606279000,3,393216,21626880
23837332,1763606291000,6,786432,21233664
23837333,1763606303000,0,0,21233664
23837334,1763606315000,8,1048576,20447232
23837335,1763606327000,8,1048576,20709376
23837336,1763606339000,7,917504,20971520
23837337,1763606351000,4,524288,21102592
23837338,1763606363000,9,1179648,20840448
23837339,1763606375000,5,655360,21233664
23837340,1763606387000,7,917504,21102592
23837341,1763606399000,4,524288,21233664
23837342,1763606411000,4,524288,20971520
23837343,1763606423000,6,786432,20709376
23837344,1763606435000,7,917504,20709376
23837345,1763606447000,8,1048576,20840448
23837346,1763606459000,7,917504,21102592
23837347,1763606471000,8,1048576,21233664
23837348,1763606483000,0,0,21495808
23837349,1763606495000,6,786432,20709376
23837350,1763606507000,7,917504,20709376
23837351,1763606519000,6,786432,20840448
23837352,1763606531000,7,917504,20840448
23837353,1763606543000,6,786432,20971520
23837354,1763606555000,4,524288,20971520
23837355,1763606567000,3,393216,20709376
23837356,1763606579000,8,1048576,20316160
23837357,1763606591000,0,0,20578304
23837358,1763606603000,8,1048576,19791872
23837359,1763606615000,0,0,20054016
23837360,1763606627000,7,917504,19267584
23837361,1763606639000,9,1179648,19398656
23837362,1763606651000,7,917504,19791872
23837363,1763606663000,5,655360,19922944
23837364,1763606675000,9,1179648,19791872
23837365,1763606687000,5,655360,20185088
23837366,1763606699000,0,0,20054016
23837367,1763606711000,7,917504,19267584
23837368,1763606723000,4,524288,19398656
23837369,1763606735000,6,786432,19136512
23837370,1763606747000,3,393216,19136512
23837371,1763606759000,4,524288,18743296
23837372,1763606771000,6,786432,18481152
23837373,1763606783000,6,786432,18481152
23837374,1763606795000,7,917504,18481152
23837375,1763606807000,8,1048576,18612224
23837376,1763606819000,9,1179648,18874368
23837377,1763606831000,6,786432,19267584
23837378,1763606843000,4,524288,19267584
23837379,1763606855000,8,1048576,19005440
23837380,1763606867000,6,786432,19267584
23837381,1763606879000,3,393216,19267584
23837382,1763606891000,0,0,18874368
23837383,1763606903000,7,917504,18087936
23837384,1763606915000,6,786432,18219008
23837385,1763606927000,6,786432,18219008
23837386,1763606939000,4,524288,18219008
23837387,1763606951000,4,524288,17956864
23837388,1763606963000,6,786432,17694720
23837389,1763606975000,4,524288,17694720
23837390,1763606987000,6,786432,17432576
23837391,1763606999000,3,393216,17432576
23837392,1763607011000,8,1048576,17039360
23837393,1763607023000,6,786432,17301504
23837394,1763607035000,6,786432,17301504
23837395,1763607047000,6,786432,17301504
23837396,1763607059000,0,0,17301504
23837397,1763607071000,8,1048576,16515072
23837398,1763607083000,8,1048576,16777216
23837399,1763607095000,6,786432,17039360
23837400,1763607107000,8,1048576,17039360
23837401,1763607119000,7,917504,17301504
23837402,1763607131000,8,1048576,17432576
23837403,1763607143000,7,917504,17694720
23837404,1763607155000,7,917504,17825792
23837405,1763607167000,3,393216,17956864
23837406,1763607179000,6,786432,17563648
23837407,1763607191000,8,1048576,17563648
23837408,1763607203000,1,131072,17825792
23837409,1763607215000,6,786432,17170432
23837410,1763607227000,4,524288,17170432
23837411,1763607239000,9,1179648,16908288
23837412,1763607251000,3,393216,17301504
23837413,1763607263000,7,917504,16908288
23837414,1763607275000,6,786432,17039360
23837415,1763607287000,9,1179648,17039360
23837416,1763607299000,8,1048576,17432576
23837417,1763607311000,7,917504,17694720
23837418,1763607323000,3,393216,17825792
23837419,1763607335000,8,1048576,17432576
23837420,1763607347000,3,393216,17694720
23837421,1763607359000,3,393216,17301504
23837422,1763607371000,9,1179648,16908288
23837423,1763607383000,5,655360,17301504
23837424,1763607395000,8,1048576,17170432
23837425,1763607407000,7,917504,17432576
23837426,1763607419000,3,393216,17563648
23837427,1763607431000,8,1048576,17170432
23837428,1763607443000,6,786432,17432576
23837429,1763607455000,4,524288,17432576
23837430,1763607467000,0,0,17170432
23837431,1763607479000,6,786432,16384000
23837432,1763607491000,3,393216,16384000
23837433,1763607503000,8,1048576,15990784
23837434,1763607515000,7,917504,16252928
23837435,1763607527000,4,524288,16384000
23837436,1763607539000,1,131072,16121856
23837437,1763607551000,7,917504,15466496
23837438,1763607563000,3,393216,15597568
23837439,1763607575000,7,917504,15204352
23837440,1763607587000,7,917504,15335424
23837441,1763607599000,6,786432,15466496
23837442,1763607611000,6,786432,15466496
23837443,1763607623000,7,917504,15466496
23837444,1763607635000,6,786432,15597568
23837445,1763607647000,6,786432,15597568
23837446,1763607659000,9,1179648,15597568
23837447,1763607671000,6,786432,15990784
23837448,1763607683000,4,524288,15990784
23837449,1763607695000,3,393216,15728640
23837450,1763607707000,6,786432,15335424
23837451,1763607719000,6,786432,15335424
23837452,1763607731000,8,1048576,15335424
23837453,1763607743000,6,786432,15597568
23837454,1763607755000,6,786432,15597568
23837455,1763607767000,8,1048576,15597568
23837456,1763607779000,3,393216,15859712
23837457,1763607791000,4,524288,15466496
23837458,1763607803000,9,1179648,15204352
23837459,1763607815000,3,393216,15597568
23837460,1763607827000,6,786432,15204352
23837461,1763607839000,0,0,15204352
23837462,1763607851000,8,1048576,14417920
23837463,1763607863000,6,786432,14680064
23837464,1763607875000,7,917504,14680064
23837465,1763607887000,4,524288,14811136
23837466,1763607899000,6,786432,14548992
23837467,1763607911000,3,393216,14548992
23837468,1763607923000,8,1048576,14155776
23837469,1763607935000,3,393216,14417920
23837470,1763607947000,7,917504,14024704
23837471,1763607959000,6,786432,14155776
23837472,1763607971000,3,393216,14155776
23837473,1763607983000,6,786432,13762560
23837474,1763607995000,8,1048576,13762560
23837475,1763608007000,3,393216,14024704
23837476,1763608019000,8,1048576,13631488
23837477,1763608031000,3,393216,13893632
23837478,1763608043000,3,393216,13500416
23837479,1763608055000,6,786432,13107200
23837480,1763608067000,3,393216,13107200
23837481,1763608079000,3,393216,12713984
23837482,1763608091000,7,917504,12320768
23837483,1763608103000,4,524288,12451840
23837484,1763608115000,3,393216,12189696
23837485,1763608127000,8,1048576,11796480
23837486,1763608139000,7,917504,12058624
23837487,1763608151000,0,0,12189696
23837488,1763608163000,8,1048576,11403264
23837489,1763608175000,8,1048576,11665408
23837490,1763608187000,7,917504,11927552
23837491,1763608199000,8,1048576,12058624
23837492,1763608211000,6,786432,12320768
23837493,1763608223000,9,1179648,12320768
23837494,1763608235000,9,1179648,12713984
23837495,1763608247000,7,917504,13107200
23837496,1763608259000,9,1179648,13238272
23837497,1763608271000,7,917504,13631488
23837498,1763608283000,5,655360,13762560
23837499,1763608295000,7,917504,13631488
23837500,1763608307000,9,1179648,13762560
23837501,1763608319000,3,393216,14155776
23837502,1763608331000,7,917504,13762560
23837503,1763608343000,4,524288,13893632
23837504,1763608355000,6,786432,13631488
23837505,1763608367000,6,786432,13631488
23837506,1763608379000,4,524288,13631488
23837507,1763608391000,7,917504,13369344
23837508,1763608403000,3,393216,13500416
23837509,1763608415000,5,655360,13107200
23837510,1763608427000,6,786432,12976128
23837511,1763608439000,3,393216,12976128
23837512,1763608451000,5,655360,12582912
23837513,1763608463000,6,786432,12451840
23837514,1763608475000,0,0,12451840
23837515,1763608487000,9,1179648,11665408
23837516,1763608499000,4,524288,12058624
23837517,1763608511000,3,393216,11796480
23837518,1763608523000,7,917504,11403264
23837519,1763608535000,6,786432,11534336
23837520,1763608547000,3,393216,11534336
23837521,1763608559000,4,524288,11141120
23837522,1763608571000,7,917504,10878976
23837523,1763608583000,3,393216,11010048
23837524,1763608595000,7,917504,10616832
23837525,1763608607000,3,393216,10747904
23837526,1763608619000,6,786432,10354688
23837527,1763608631000,3,393216,10354688
23837528,1763608643000,8,1048576,9961472
23837529,1763608655000,6,786432,10223616
23837530,1763608667000,8,1048576,10223616
23837531,1763608679000,3,393216,10485760
23837532,1763608691000,9,1179648,10092544
23837533,1763608703000,4,524288,10485760
23837534,1763608715000,3,393216,10223616
23837535,1763608727000,7,917504,9830400
23837536,1763608739000,5,655360,9961472
23837537,1763608751000,4,524288,9830400
23837538,1763608763000,6,786432,9568256
23837539,1763608775000,9,1179648,9568256
23837540,1763608787000,4,524288,9961472
23837541,1763608799000,3,393216,9699328
23837542,1763608811000,7,917504,9306112
23837543,1763608823000,7,917504,9437184
23837544,1763608835000,3,393216,9568256
23837545,1763608847000,3,393216,9175040
23837546,1763608859000,6,786432,8781824
23837547,1763608871000,3,393216,8781824
23837548,1763608883000,5,655360,8388608
23837549,1763608895000,6,786432,8257536
23837550,1763608907000,3,393216,8257536
23837551,1763608919000,3,393216,7864320
23837552,1763608931000,7,917504,7471104
23837553,1763608943000,6,786432,7602176
23837554,1763608955000,8,1048576,7602176
23837555,1763608967000,6,786432,7864320
23837556,1763608979000,5,655360,7864320
23837557,1763608991000,6,786432,7733248
23837558,1763609003000,3,393216,7733248
23837559,1763609015000,3,393216,7340032
23837560,1763609027000,7,917504,6946816
23837561,1763609039000,2,262144,7077888
23837562,1763609051000,9,1179648,6553600
23837563,1763609063000,9,1179648,6946816
23837564,1763609075000,8,1048576,7340032
23837565,1763609087000,6,786432,7602176
23837566,1763609099000,6,786432,7602176
23837567,1763609111000,4,524288,7602176
23837568,1763609123000,4,524288,7340032
23837569,1763609135000,9,1179648,7077888
23837570,1763609147000,4,524288,7471104
23837571,1763609159000,6,786432,7208960
23837572,1763609171000,6,786432,7208960
23837573,1763609183000,9,1179648,7208960
23837574,1763609195000,9,1179648,7602176
23837575,1763609207000,5,655360,7995392
23837576,1763609219000,5,655360,7864320
23837577,1763609231000,7,917504,7733248
23837578,1763609243000,5,655360,7864320
23837579,1763609255000,4,524288,7733248
23837580,1763609267000,7,917504,7471104
23837581,1763609279000,4,524288,7602176
23837582,1763609291000,6,786432,7340032
23837583,1763609303000,8,1048576,7340032
23837584,1763609315000,7,917504,7602176
23837585,1763609339000,9,1179648,7733248
23837586,1763609351000,6,786432,8126464
23837587,1763609363000,0,0,8126464
23837588,1763609375000,9,1179648,7340032
23837589,1763609387000,5,655360,7733248
23837590,1763609399000,6,786432,7602176
23837591,1763609411000,8,1048576,7602176
23837592,1763609423000,4,524288,7864320
23837593,1763609435000,9,1179648,7602176
23837594,1763609447000,3,393216,7995392
23837595,1763609459000,4,524288,7602176
23837596,1763609471000,7,917504,7340032
23837597,1763609483000,3,393216,7471104
23837598,1763609495000,3,393216,7077888
23837599,1763609507000,4,524288,6684672
23837600,1763609519000,5,655360,6422528
23837601,1763609531000,3,393216,6291456
23837602,1763609543000,0,0,5898240
23837603,1763609555000,6,786432,5111808
23837604,1763609567000,8,1048576,5111808
23837605,1763609579000,8,1048576,5373952
23837606,1763609591000,6,786432,5636096
23837607,1763609603000,6,786432,5636096
23837608,1763609615000,8,1048576,5636096
23837609,1763609627000,3,393216,5898240
23837610,1763609639000,9,1179648,5505024
23837611,1763609651000,7,917504,5898240
23837612,1763609663000,8,1048576,6029312
23837613,1763609675000,0,0,6291456
23837614,1763609699000,9,1179648,5505024
23837615,1763609711000,0,0,5898240
23837616,1763609723000,9,1179648,5111808
23837617,1763609735000,9,1179648,5505024
23837618,1763609747000,9,1179648,5898240
23837619,1763609759000,7,917504,6291456
23837620,1763609771000,9,1179648,6422528
23837621,1763609783000,7,917504,6815744
23837622,1763609795000,0,0,6946816
23837623,1763609807000,6,786432,6160384
23837624,1763609819000,8,1048576,6160384
23837625,1763609831000,6,786432,6422528
23837626,1763609843000,8,1048576,6422528
23837627,1763609855000,6,786432,6684672
23837628,1763609867000,6,786432,6684672
23837629,1763609879000,3,393216,6684672
23837630,1763609891000,7,917504,6291456
23837631,1763609903000,3,393216,6422528
23837632,1763609915000,3,393216,6029312
23837633,1763609927000,6,786432,5636096
23837634,1763609939000,3,393216,5636096
23837635,1763609951000,5,655360,5242880
23837636,1763609963000,8,1048576,5111808
23837637,1763609975000,3,393216,5373952
23837638,1763609987000,0,0,4980736
23837639,1763609999000,3,393216,4194304
23837640,1763610011000,9,1179648,3801088
23837641,1763610023000,8,1048576,4194304
23837642,1763610035000,3,393216,4456448
23837643,1763610047000,6,786432,4063232
23837644,1763610059000,8,1048576,4063232
