block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20101436,1718505767000,6,786432,393216
20101437,1718505779000,5,655360,786432
20101438,1718505791000,0,0,1048576
20101439,1718505803000,1,131072,655360
20101440,1718505815000,2,262144,393216
20101441,1718505827000,6,786432,262144
20101442,1718505839000,2,262144,655360
20101443,1718505851000,0,0,524288
20101444,1718505863000,6,786432,131072
20101445,1718505875000,2,262144,524288
20101446,1718505887000,1,131072,393216
20101447,1718505899000,0,0,131072
20101448,1718505911000,1,131072,0
20101449,1718505923000,6,786432,0
20101450,1718505935000,5,655360,393216
20101451,1718505947000,0,0,655360
20101452,1718505971000,0,0,262144
20101453,1718505983000,3,393216,0
20101454,1718505995000,0,0,0
20101455,1718506007000,1,131072,0
20101456,1718506019000,6,786432,0
20101457,1718506031000,2,262144,393216
20101458,1718506043000,1,131072,262144
20101459,1718506055000,1,131072,0
20101460,1718506067000,0,0,0
20101461,1718506079000,6,786432,0
20101462,1718506091000,4,524288,393216
20101463,1718506103000,0,0,524288
20101464,1718506115000,1,131072,131072
20101465,1718506127000,0,0,0
20101466,1718506139000,3,393216,0
20101467,1718506151000,1,131072,0
20101468,1718506163000,0,0,0
20101469,1718506175000,0,0,0
20101470,1718506187000,6,786432,0
20101471,1718506199000,6,786432,393216
20101472,1718506211000,5,655360,786432
20101473,1718506223000,0,0,1048576
20101474,1718506235000,0,0,655360
20101475,1718506247000,0,0,262144
20101476,1718506259000,4,524288,0
20101477,1718506271000,0,0,131072
20101478,1718506283000,6,786432,0
20101479,1718506295000,6,786432,393216
20101480,1718506307000,1,131072,786432
20101481,1718506319000,0,0,524288
20101482,1718506331000,6,786432,131072
20101483,1718506343000,6,786432,524288
20101484,1718506355000,5,655360,917504
20101485,1718506367000,6,786432,1179648
20101486,1718506379000,2,262144,1572864
20101487,1718506391000,1,131072,1441792
20101488,1718506403000,6,786432,1179648
20101489,1718506415000,0,0,1572864
20101490,1718506427000,1,131072,1179648
20101491,1718506439000,0,0,917504
20101492,1718506451000,0,0,524288
20101493,1718506463000,0,0,131072
20101494,1718506475000,3,393216,0
20101495,1718506487000,0,0,0
20101496,1718506499000,4,524288,0
20101497,1718506511000,6,786432,131072
20101498,1718506523000,1,131072,524288
20101499,1718506535000,6,786432,262144
20101500,1718506547000,0,0,655360
20101501,1718506559000,6,786432,262144
20101502,1718506571000,0,0,655360
20101503,1718506583000,0,0,262144
20101504,1718506595000,2,262144,0
20101505,1718506607000,0,0,0
20101506,1718506619000,2,262144,0
20101507,1718506631000,6,786432,0
20101508,1718506643000,4,524288,393216
20101509,1718506655000,0,0,524288
20101510,1718506667000,0,0,131072
20101511,1718506679000,5,655360,0
20101512,1718506691000,0,0,262144
20101513,1718506703000,1,131072,0
20101514,1718506715000,2,262144,0
20101515,1718506727000,2,262144,0
20101516,1718506739000,6,786432,0
20101517,1718506751000,1,131072,393216
20101518,1718506763000,0,0,131072
20101519,1718506775000,1,131072,0
20101520,1718506787000,0,0,0
20101521,1718506799000,6,786432,0
20101522,1718506811000,6,786432,393216
20101523,1718506823000,0,0,786432
20101524,1718506835000,3,393216,393216
20101525,1718506847000,1,131072,393216
20101526,1718506859000,1,131072,131072
20101527,1718506871000,3,393216,0
20101528,1718506883000,0,0,0
20101529,1718506895000,1,131072,0
20101530,1718506907000,6,786432,0
20101531,1718506919000,6,786432,393216
20101532,1718506931000,2,262144,786432
20101533,1718506943000,6,786432,655360
20101534,1718506955000,5,655360,1048576
20101535,1718506967000,0,0,1310720
20101536,1718506979000,0,0,917504
20101537,1718506991000,2,262144,524288
20101538,1718507003000,1,131072,393216
20101539,1718507015000,1,131072,131072
20101540,1718507027000,6,786432,0
20101541,1718507039000,2,262144,393216
20101542,1718507051000,0,0,262144
20101543,1718507063000,1,131072,0
20101544,1718507075000,1,131072,0
20101545,1718507087000,0,0,0
20101546,1718507099000,0,0,0
20101547,1718507111000,5,655360,0
20101548,1718507123000,0,0,262144
20101549,1718507135000,4,524288,0
20101550,1718507147000,6,786432,131072
20101551,1718507159000,0,0,524288
20101552,1718507171000,3,393216,131072
20101553,1718507183000,0,0,131072
20101554,1718507195000,1,131072,0
20101555,1718507207000,6,786432,0
20101556,1718507219000,0,0,393216
20101557,1718507231000,0,0,0
20101558,1718507243000,5,655360,0
20101559,1718507255000,2,262144,262144
20101560,1718507267000,1,131072,131072
20101561,1718507279000,0,0,0
20101562,1718507291000,1,131072,0
20101563,1718507303000,5,655360,0
20101564,1718507315000,2,262144,262144
20101565,1718507327000,1,131072,131072
20101566,1718507339000,0,0,0
20101567,1718507351000,0,0,0
20101568,1718507363000,0,0,0
20101569,1718507375000,0,0,0
20101570,1718507387000,6,786432,0
20101571,1718507399000,6,786432,393216
20101572,1718507411000,0,0,786432
20101573,1718507423000,4,524288,393216
20101574,1718507435000,0,0,524288
20101575,1718507447000,0,0,131072
20101576,1718507459000,2,262144,0
20101577,1718507471000,1,131072,0
20101578,1718507483000,1,131072,0
20101579,1718507495000,6,786432,0
20101580,1718507507000,1,131072,393216
20101581,1718507519000,5,655360,131072
20101582,1718507531000,1,131072,393216
20101583,1718507543000,1,131072,131072
20101584,1718507555000,0,0,0
20101585,1718507567000,6,786432,0
20101586,1718507579000,2,262144,393216
20101587,1718507591000,6,786432,262144
20101588,1718507603000,3,393216,655360
20101589,1718507615000,3,393216,655360
20101590,1718507627000,0,0,655360
20101591,1718507639000,1,131072,262144
20101592,1718507651000,0,0,0
20101593,1718507663000,0,0,0
20101594,1718507675000,6,786432,0
20101595,1718507687000,1,131072,393216
20101596,1718507699000,6,786432,131072
20101597,1718507711000,4,524288,524288
20101598,1718507723000,0,0,655360
20101599,1718507735000,2,262144,262144
20101600,1718507747000,3,393216,131072
20101601,1718507759000,2,262144,131072
20101602,1718507771000,1,131072,0
20101603,1718507783000,1,131072,0
20101604,1718507795000,0,0,0
20101605,1718507807000,2,262144,0
20101606,1718507819000,0,0,0
20101607,1718507831000,0,0,0
20101608,1718507843000,0,0,0
20101609,1718507855000,2,262144,0
20101610,1718507867000,1,131072,0
20101611,1718507879000,6,786432,0
20101612,1718507891000,0,0,393216
20101613,1718507903000,0,0,0
20101614,1718507915000,0,0,0
20101615,1718507927000,6,786432,0
20101616,1718507939000,6,786432,393216
20101617,1718507951000,0,0,786432
20101618,1718507963000,0,0,393216
20101619,1718507975000,4,524288,0
20101620,1718507987000,1,131072,131072
20101621,1718507999000,1,131072,0
20101622,1718508011000,4,524288,0
20101623,1718508023000,1,131072,131072
20101624,1718508035000,6,786432,0
20101625,1718508047000,6,786432,393216
20101626,1718508059000,6,786432,786432
20101627,1718508071000,2,262144,1179648
20101628,1718508083000,1,131072,1048576
20101629,1718508095000,6,786432,786432
20101630,1718508107000,1,131072,1179648
20101631,1718508119000,1,131072,917504
20101632,1718508131000,6,786432,655360
20101633,1718508143000,1,131072,1048576
20101634,1718508155000,3,393216,786432
20101635,1718508167000,1,131072,786432
20101636,1718508179000,0,0,524288
20101637,1718508191000,4,524288,131072
20101638,1718508203000,0,0,262144
20101639,1718508215000,6,786432,0
20101640,1718508227000,0,0,393216
20101641,1718508239000,2,262144,0
20101642,1718508251000,1,131072,0
20101643,1718508263000,2,262144,0
20101644,1718508275000,0,0,0
20101645,1718508287000,0,0,0
20101646,1718508299000,5,655360,0
20101647,1718508311000,0,0,262144
20101648,1718508323000,0,0,0
20101649,1718508335000,2,262144,0
20101650,1718508347000,1,131072,0
20101651,1718508359000,0,0,0
20101652,1718508371000,2,262144,0
20101653,1718508383000,6,786432,0
20101654,1718508395000,6,786432,393216
20101655,1718508407000,0,0,786432
20101656,1718508419000,6,786432,393216
20101657,1718508431000,0,0,786432
20101658,1718508455000,6,786432,393216
20101659,1718508467000,0,0,786432
20101660,1718508479000,3,393216,393216
20101661,1718508491000,1,131072,393216
20101662,1718508503000,6,786432,131072
20101663,1718508515000,1,131072,524288
20101664,1718508527000,6,786432,262144
20101665,1718508539000,0,0,655360
20101666,1718508551000,1,131072,262144
20101667,1718508563000,2,262144,0
20101668,1718508575000,1,131072,0
20101669,1718508587000,6,786432,0
20101670,1718508599000,6,786432,393216
20101671,1718508611000,0,0,786432
20101672,1718508623000,1,131072,393216
20101673,1718508635000,0,0,131072
20101674,1718508647000,1,131072,0
20101675,1718508659000,2,262144,0
20101676,1718508671000,2,262144,0
20101677,1718508683000,6,786432,0
20101678,1718508695000,1,131072,393216
20101679,1718508707000,1,131072,131072
20101680,1718508719000,1,131072,0
20101681,1718508731000,6,786432,0
20101682,1718508743000,6,786432,393216
20101683,1718508755000,6,786432,786432
20101684,1718508767000,0,0,1179648
20101685,1718508779000,3,393216,786432
20101686,1718508791000,1,131072,786432
20101687,1718508803000,2,262144,524288
20101688,1718508815000,0,0,393216
20101689,1718508827000,2,262144,0
20101690,1718508839000,6,786432,0
20101691,1718508851000,0,0,393216
20101692,1718508863000,5,655360,0
20101693,1718508875000,1,131072,262144
20101694,1718508887000,2,262144,0
20101695,1718508899000,6,786432,0
20101696,1718508911000,1,131072,393216
20101697,1718508923000,0,0,131072
20101698,1718508935000,1,131072,0
20101699,1718508947000,3,393216,0
20101700,1718508959000,1,131072,0
20101701,1718508971000,5,655360,0
20101702,1718508983000,1,131072,262144
20101703,1718508995000,0,0,0
20101704,1718509007000,3,393216,0
20101705,1718509019000,1,131072,0
20101706,1718509031000,0,0,0
20101707,1718509043000,0,0,0
20101708,1718509055000,1,131072,0
20101709,1718509067000,0,0,0
20101710,1718509079000,6,786432,0
20101711,1718509091000,0,0,393216
20101712,1718509103000,4,524288,0
20101713,1718509115000,6,786432,131072
20101714,1718509127000,0,0,524288
20101715,1718509139000,6,786432,131072
20101716,1718509151000,6,786432,524288
20101717,1718509163000,0,0,917504
20101718,1718509175000,0,0,524288
20101719,1718509187000,6,786432,131072
20101720,1718509199000,0,0,524288
20101721,1718509211000,3,393216,131072
20101722,1718509223000,0,0,131072
20101723,1718509235000,0,0,0
20101724,1718509247000,1,131072,0
20101725,1718509259000,3,393216,0
20101726,1718509271000,3,393216,0
20101727,1718509283000,0,0,0
20101728,1718509295000,1,131072,0
20101729,1718509307000,0,0,0
20101730,1718509319000,4,524288,0
20101731,1718509331000,0,0,131072
20101732,1718509343000,2,262144,0
20101733,1718509355000,0,0,0
20101734,1718509367000,0,0,0
20101735,1718509379000,0,0,0
20101736,1718509391000,1,131072,0
20101737,1718509403000,0,0,0
20101738,1718509415000,6,786432,0
20101739,1718509427000,6,786432,393216
20101740,1718509439000,1,131072,786432
20101741,1718509451000,1,131072,524288
20101742,1718509463000,2,262144,262144
20101743,1718509475000,6,786432,131072
20101744,1718509487000,3,393216,524288
20101745,1718509499000,0,0,524288
20101746,1718509511000,0,0,131072
20101747,1718509523000,2,262144,0
20101748,1718509535000,4,524288,0
20101749,1718509547000,0,0,131072
20101750,1718509559000,3,393216,0
20101751,1718509571000,6,786432,0
20101752,1718509583000,1,131072,393216
20101753,1718509595000,0,0,131072
20101754,1718509607000,2,262144,0
20101755,1718509619000,1,131072,0
20101756,1718509631000,6,786432,0
20101757,1718509643000,0,0,393216
20101758,1718509655000,2,262144,0
20101759,1718509667000,0,0,0
20101760,1718509679000,0,0,0
20101761,1718509691000,5,655360,0
20101762,1718509703000,1,131072,262144
20101763,1718509715000,6,786432,0
20101764,1718509727000,2,262144,393216
20101765,1718509739000,6,786432,262144
20101766,1718509751000,0,0,655360
20101767,1718509763000,6,786432,262144
20101768,1718509775000,1,131072,655360
20101769,1718509787000,2,262144,393216
20101770,1718509799000,3,393216,262144
20101771,1718509811000,6,786432,262144
20101772,1718509823000,4,524288,655360
20101773,1718509835000,6,786432,786432
20101774,1718509847000,1,131072,1179648
20101775,1718509859000,2,262144,917504
20101776,1718509871000,0,0,786432
20101777,1718509883000,1,131072,393216
20101778,1718509895000,1,131072,131072
20101779,1718509907000,1,131072,0
20101780,1718509919000,1,131072,0
20101781,1718509931000,6,786432,0
20101782,1718509943000,2,262144,393216
20101783,1718509955000,4,524288,262144
20101784,1718509967000,1,131072,393216
20101785,1718509979000,6,786432,131072
20101786,1718509991000,0,0,524288
20101787,1718510003000,2,262144,131072
20101788,1718510015000,2,262144,0
20101789,1718510027000,1,131072,0
20101790,1718510039000,2,262144,0
20101791,1718510051000,6,786432,0
20101792,1718510063000,1,131072,393216
20101793,1718510075000,0,0,131072
20101794,1718510087000,3,393216,0
20101795,1718510099000,4,524288,0
20101796,1718510111000,2,262144,131072
20101797,1718510123000,0,0,0
20101798,1718510135000,0,0,0
20101799,1718510147000,1,131072,0
20101800,1718510159000,0,0,0
20101801,1718510171000,0,0,0
20101802,1718510183000,0,0,0
20101803,1718510195000,0,0,0
20101804,1718510207000,2,262144,0
20101805,1718510219000,1,131072,0
20101806,1718510231000,6,786432,0
20101807,1718510243000,2,262144,393216
20101808,1718510255000,0,0,262144
20101809,1718510267000,1,131072,0
20101810,1718510279000,6,786432,0
20101811,1718510291000,3,393216,393216
20101812,1718510315000,1,131072,393216
20101813,1718510327000,0,0,131072
20101814,1718510339000,0,0,0
20101815,1718510351000,1,131072,0
20101816,1718510363000,1,131072,0
20101817,1718510375000,0,0,0
20101818,1718510387000,2,262144,0
20101819,1718510399000,0,0,0
20101820,1718510411000,4,524288,0
20101821,1718510423000,1,131072,131072
20101822,1718510435000,0,0,0
20101823,1718510447000,6,786432,0
20101824,1718510459000,3,393216,393216
20101825,1718510471000,6,786432,393216
20101826,1718510483000,0,0,786432
20101827,1718510495000,1,131072,393216
20101828,1718510507000,6,786432,131072
20101829,1718510519000,1,131072,524288
20101830,1718510531000,5,655360,262144
20101831,1718510543000,6,786432,524288
20101832,1718510555000,3,393216,917504
20101833,1718510567000,0,0,917504
20101834,1718510579000,3,393216,524288
20101835,1718510591000,2,262144,524288
20101836,1718510603000,1,131072,393216
20101837,1718510615000,6,786432,131072
20101838,1718510627000,1,131072,524288
20101839,1718510639000,1,131072,262144
20101840,1718510651000,0,0,0
20101841,1718510663000,2,262144,0
20101842,1718510675000,0,0,0
20101843,1718510687000,0,0,0
20101844,1718510699000,5,655360,0
20101845,1718510711000,0,0,262144
20101846,1718510723000,0,0,0
20101847,1718510735000,0,0,0
20101848,1718510747000,2,262144,0
20101849,1718510759000,1,131072,0
20101850,1718510771000,6,786432,0
20101851,1718510783000,0,0,393216
20101852,1718510795000,6,786432,0
20101853,1718510807000,4,524288,393216
20101854,1718510819000,3,393216,524288
20101855,1718510831000,1,131072,524288
20101856,1718510843000,0,0,262144
20101857,1718510855000,0,0,0
20101858,1718510867000,3,393216,0
20101859,1718510879000,2,262144,0
20101860,1718510891000,1,131072,0
20101861,1718510903000,0,0,0
20101862,1718510915000,1,131072,0
20101863,1718510927000,0,0,0
20101864,1718510939000,6,786432,0
20101865,1718510951000,5,655360,393216
20101866,1718510963000,1,131072,655360
20101867,1718510975000,0,0,393216
20101868,1718510987000,6,786432,0
20101869,1718510999000,0,0,393216
20101870,1718511011000,2,262144,0
20101871,1718511023000,6,786432,0
20101872,1718511035000,3,393216,393216
20101873,1718511047000,6,786432,393216
20101874,1718511059000,0,0,786432
20101875,1718511071000,5,655360,393216
20101876,1718511083000,6,786432,655360
20101877,1718511095000,0,0,1048576
20101878,1718511107000,0,0,655360
20101879,1718511119000,0,0,262144
20101880,1718511131000,4,524288,0
20101881,1718511143000,0,0,131072
20101882,1718511155000,0,0,0
20101883,1718511167000,2,262144,0
20101884,1718511179000,0,0,0
20101885,1718511191000,1,131072,0
20101886,1718511203000,0,0,0
20101887,1718511215000,4,524288,0
20101888,1718511227000,6,786432,131072
20101889,1718511239000,0,0,524288
20101890,1718511251000,2,262144,131072
20101891,1718511263000,0,0,0
20101892,1718511275000,0,0,0
20101893,1718511287000,2,262144,0
20101894,1718511299000,0,0,0
20101895,1718511311000,0,0,0
20101896,1718511323000,3,393216,0
20101897,1718511335000,0,0,0
20101898,1718511347000,6,786432,0
20101899,1718511359000,6,786432,393216
20101900,1718511371000,1,131072,786432
20101901,1718511383000,6,786432,524288
20101902,1718511395000,0,0,917504
20101903,1718511407000,3,393216,524288
20101904,1718511419000,0,0,524288
20101905,1718511431000,0,0,131072
20101906,1718511443000,1,131072,0
20101907,1718511455000,1,131072,0
20101908,1718511467000,0,0,0
20101909,1718511479000,6,786432,0
20101910,1718511491000,3,393216,393216
