block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23193694,1755830483000,3,393216,393216
23193695,1755830495000,0,0,0
23193696,1755830507000,3,393216,0
23193697,1755830519000,0,0,0
23193698,1755830531000,7,917504,0
23193699,1755830543000,9,1179648,131072
23193700,1755830555000,7,917504,524288
23193701,1755830567000,5,655360,655360
23193702,1755830579000,6,786432,524288
23193703,1755830591000,9,1179648,524288
23193704,1755830603000,1,131072,917504
23193705,1755830615000,9,1179648,262144
23193706,1755830627000,0,0,655360
23193707,1755830651000,8,1048576,0
23193708,1755830663000,9,1179648,262144
23193709,1755830675000,0,0,655360
23193710,1755830687000,4,524288,0
23193711,1755830699000,6,786432,0
23193712,1755830711000,0,0,0
23193713,1755830723000,0,0,0
23193714,1755830735000,7,917504,0
23193715,1755830747000,0,0,131072
23193716,1755830759000,8,1048576,0
23193717,1755830771000,7,917504,262144
23193718,1755830783000,0,0,393216
23193719,1755830795000,9,1179648,0
23193720,1755830807000,9,1179648,393216
23193721,1755830819000,9,1179648,786432
23193722,1755830831000,6,786432,1179648
23193723,1755830843000,6,786432,1179648
23193724,1755830855000,9,1179648,1179648
23193725,1755830867000,9,1179648,1572864
23193726,1755830879000,6,786432,1966080
23193727,1755830891000,3,393216,1966080
23193728,1755830903000,3,393216,1572864
23193729,1755830915000,0,0,1179648
23193730,1755830927000,7,917504,393216
23193731,1755830939000,6,786432,524288
23193732,1755830951000,3,393216,524288
23193733,1755830963000,4,524288,131072
23193734,1755830975000,4,524288,0
23193735,1755830987000,3,393216,0
23193736,1755830999000,3,393216,0
23193737,1755831011000,4,524288,0
23193738,1755831023000,9,1179648,0
23193739,1755831035000,2,262144,393216
23193740,1755831047000,3,393216,0
23193741,1755831059000,0,0,0
23193742,1755831071000,9,1179648,0
23193743,1755831083000,4,524288,393216
23193744,1755831095000,6,786432,131072
23193745,1755831107000,4,524288,131072
23193746,1755831119000,7,917504,0
23193747,1755831131000,3,393216,131072
23193748,1755831143000,0,0,0
23193749,1755831155000,7,917504,0
23193750,1755831167000,0,0,131072
23193751,1755831179000,0,0,0
23193752,1755831191000,9,1179648,0
23193753,1755831203000,9,1179648,393216
23193754,1755831215000,0,0,786432
23193755,1755831227000,4,524288,0
23193756,1755831239000,5,655360,0
23193757,1755831251000,3,393216,0
23193758,1755831263000,0,0,0
23193759,1755831275000,9,1179648,0
23193760,1755831287000,5,655360,393216
23193761,1755831299000,8,1048576,262144
23193762,1755831311000,0,0,524288
23193763,1755831323000,3,393216,0
23193764,1755831335000,9,1179648,0
23193765,1755831347000,6,786432,393216
23193766,1755831359000,3,393216,393216
23193767,1755831371000,3,393216,0
23193768,1755831383000,0,0,0
23193769,1755831395000,9,1179648,0
23193770,1755831407000,1,131072,393216
23193771,1755831419000,9,1179648,0
23193772,1755831431000,0,0,393216
23193773,1755831443000,3,393216,0
23193774,1755831455000,3,393216,0
23193775,1755831467000,3,393216,0
23193776,1755831479000,0,0,0
23193777,1755831491000,0,0,0
23193778,1755831503000,4,524288,0
23193779,1755831515000,6,786432,0
23193780,1755831527000,6,786432,0
23193781,1755831539000,3,393216,0
23193782,1755831551000,1,131072,0
23193783,1755831563000,3,393216,0
23193784,1755831575000,0,0,0
23193785,1755831587000,6,786432,0
23193786,1755831599000,6,786432,0
23193787,1755831611000,0,0,0
23193788,1755831623000,3,393216,0
23193789,1755831635000,4,524288,0
23193790,1755831647000,0,0,0
23193791,1755831659000,4,524288,0
23193792,1755831671000,6,786432,0
23193793,1755831683000,0,0,0
23193794,1755831695000,0,0,0
23193795,1755831707000,7,917504,0
23193796,1755831719000,9,1179648,131072
23193797,1755831731000,8,1048576,524288
23193798,1755831743000,3,393216,786432
23193799,1755831755000,9,1179648,393216
23193800,1755831767000,0,0,786432
23193801,1755831779000,3,393216,0
23193802,1755831791000,0,0,0
23193803,1755831803000,6,786432,0
23193804,1755831815000,3,393216,0
23193805,1755831827000,3,393216,0
23193806,1755831839000,6,786432,0
23193807,1755831851000,9,1179648,0
23193808,1755831863000,0,0,393216
23193809,1755831875000,6,786432,0
23193810,1755831887000,0,0,0
23193811,1755831899000,6,786432,0
23193812,1755831911000,4,524288,0
23193813,1755831923000,9,1179648,0
23193814,1755831935000,8,1048576,393216
23193815,1755831947000,2,262144,655360
23193816,1755831959000,3,393216,131072
23193817,1755831971000,0,0,0
23193818,1755831983000,0,0,0
23193819,1755831995000,9,1179648,0
23193820,1755832007000,0,0,393216
23193821,1755832019000,7,917504,0
23193822,1755832031000,1,131072,131072
23193823,1755832055000,6,786432,0
23193824,1755832067000,0,0,0
23193825,1755832079000,9,1179648,0
23193826,1755832091000,0,0,393216
23193827,1755832103000,3,393216,0
23193828,1755832115000,7,917504,0
23193829,1755832127000,0,0,131072
23193830,1755832139000,7,917504,0
23193831,1755832151000,6,786432,131072
23193832,1755832163000,3,393216,131072
23193833,1755832175000,1,131072,0
23193834,1755832187000,3,393216,0
23193835,1755832199000,9,1179648,0
23193836,1755832211000,6,786432,393216
23193837,1755832223000,3,393216,393216
23193838,1755832235000,7,917504,0
23193839,1755832247000,4,524288,131072
23193840,1755832259000,0,0,0
23193841,1755832271000,0,0,0
23193842,1755832283000,6,786432,0
23193843,1755832295000,6,786432,0
23193844,1755832307000,0,0,0
23193845,1755832319000,9,1179648,0
23193846,1755832331000,0,0,393216
23193847,1755832343000,3,393216,0
23193848,1755832355000,0,0,0
23193849,1755832367000,4,524288,0
23193850,1755832379000,0,0,0
23193851,1755832391000,7,917504,0
23193852,1755832403000,6,786432,131072
23193853,1755832415000,3,393216,131072
23193854,1755832427000,0,0,0
23193855,1755832439000,3,393216,0
23193856,1755832451000,0,0,0
23193857,1755832463000,7,917504,0
23193858,1755832475000,0,0,131072
23193859,1755832487000,7,917504,0
23193860,1755832499000,8,1048576,131072
23193861,1755832511000,3,393216,393216
23193862,1755832523000,2,262144,0
23193863,1755832535000,9,1179648,0
23193864,1755832547000,6,786432,393216
23193865,1755832559000,3,393216,393216
23193866,1755832571000,6,786432,0
23193867,1755832583000,7,917504,0
23193868,1755832595000,6,786432,131072
23193869,1755832607000,5,655360,131072
23193870,1755832619000,0,0,0
23193871,1755832631000,0,0,0
23193872,1755832643000,6,786432,0
23193873,1755832655000,6,786432,0
23193874,1755832667000,3,393216,0
23193875,1755832679000,0,0,0
23193876,1755832691000,3,393216,0
23193877,1755832703000,3,393216,0
23193878,1755832715000,9,1179648,0
23193879,1755832727000,9,1179648,393216
23193880,1755832739000,0,0,786432
23193881,1755832751000,0,0,0
23193882,1755832763000,3,393216,0
23193883,1755832775000,0,0,0
23193884,1755832787000,3,393216,0
23193885,1755832799000,4,524288,0
23193886,1755832811000,9,1179648,0
23193887,1755832823000,6,786432,393216
23193888,1755832835000,3,393216,393216
23193889,1755832847000,5,655360,0
23193890,1755832859000,0,0,0
23193891,1755832871000,3,393216,0
23193892,1755832883000,0,0,0
23193893,1755832895000,6,786432,0
23193894,1755832907000,6,786432,0
23193895,1755832919000,9,1179648,0
23193896,1755832931000,0,0,393216
23193897,1755832943000,3,393216,0
23193898,1755832955000,9,1179648,0
23193899,1755832967000,3,393216,393216
23193900,1755832979000,3,393216,0
23193901,1755832991000,3,393216,0
23193902,1755833003000,6,786432,0
23193903,1755833015000,0,0,0
23193904,1755833027000,9,1179648,0
23193905,1755833039000,9,1179648,393216
23193906,1755833051000,0,0,786432
23193907,1755833063000,3,393216,0
23193908,1755833075000,4,524288,0
23193909,1755833087000,0,0,0
23193910,1755833099000,0,0,0
23193911,1755833111000,0,0,0
23193912,1755833123000,0,0,0
23193913,1755833135000,8,1048576,0
23193914,1755833147000,6,786432,262144
23193915,1755833159000,6,786432,262144
23193916,1755833171000,8,1048576,262144
23193917,1755833183000,9,1179648,524288
23193918,1755833195000,9,1179648,917504
23193919,1755833207000,0,0,1310720
23193920,1755833219000,3,393216,524288
23193921,1755833231000,6,786432,131072
23193922,1755833243000,7,917504,131072
23193923,1755833255000,7,917504,262144
23193924,1755833267000,1,131072,393216
23193925,1755833279000,3,393216,0
23193926,1755833291000,0,0,0
23193927,1755833303000,9,1179648,0
23193928,1755833315000,0,0,393216
23193929,1755833327000,4,524288,0
23193930,1755833339000,3,393216,0
23193931,1755833351000,3,393216,0
23193932,1755833363000,0,0,0
23193933,1755833375000,9,1179648,0
23193934,1755833387000,4,524288,393216
23193935,1755833399000,9,1179648,131072
23193936,1755833411000,1,131072,524288
23193937,1755833423000,6,786432,0
23193938,1755833435000,0,0,0
23193939,1755833447000,9,1179648,0
23193940,1755833459000,0,0,393216
23193941,1755833471000,3,393216,0
23193942,1755833483000,3,393216,0
23193943,1755833495000,0,0,0
23193944,1755833507000,3,393216,0
23193945,1755833519000,3,393216,0
23193946,1755833531000,9,1179648,0
23193947,1755833543000,0,0,393216
23193948,1755833555000,3,393216,0
23193949,1755833567000,0,0,0
23193950,1755833579000,4,524288,0
23193951,1755833591000,6,786432,0
23193952,1755833603000,3,393216,0
23193953,1755833615000,4,524288,0
23193954,1755833627000,3,393216,0
23193955,1755833639000,5,655360,0
23193956,1755833651000,3,393216,0
23193957,1755833663000,6,786432,0
23193958,1755833675000,3,393216,0
23193959,1755833687000,0,0,0
23193960,1755833699000,0,0,0
23193961,1755833711000,8,1048576,0
23193962,1755833723000,4,524288,262144
23193963,1755833735000,4,524288,0
23193964,1755833747000,6,786432,0
23193965,1755833759000,6,786432,0
23193966,1755833771000,7,917504,0
23193967,1755833783000,6,786432,131072
23193968,1755833795000,8,1048576,131072
23193969,1755833807000,0,0,393216
23193970,1755833819000,8,1048576,0
23193971,1755833831000,3,393216,262144
23193972,1755833843000,3,393216,0
23193973,1755833855000,0,0,0
23193974,1755833867000,3,393216,0
23193975,1755833879000,0,0,0
23193976,1755833891000,0,0,0
23193977,1755833903000,6,786432,0
23193978,1755833915000,9,1179648,0
23193979,1755833927000,6,786432,393216
23193980,1755833939000,4,524288,393216
23193981,1755833951000,6,786432,131072
23193982,1755833963000,9,1179648,131072
23193983,1755833975000,0,0,524288
23193984,1755833987000,9,1179648,0
23193985,1755833999000,0,0,393216
23193986,1755834011000,0,0,0
23193987,1755834023000,8,1048576,0
23193988,1755834035000,5,655360,262144
23193989,1755834047000,7,917504,131072
23193990,1755834059000,6,786432,262144
23193991,1755834071000,9,1179648,262144
23193992,1755834083000,3,393216,655360
23193993,1755834095000,9,1179648,262144
23193994,1755834107000,1,131072,655360
23193995,1755834119000,3,393216,0
23193996,1755834131000,0,0,0
23193997,1755834143000,7,917504,0
23193998,1755834155000,3,393216,131072
23193999,1755834167000,6,786432,0
23194000,1755834191000,3,393216,0
23194001,1755834203000,3,393216,0
23194002,1755834215000,0,0,0
23194003,1755834227000,0,0,0
23194004,1755834239000,8,1048576,0
23194005,1755834251000,3,393216,262144
23194006,1755834263000,0,0,0
23194007,1755834275000,9,1179648,0
23194008,1755834287000,6,786432,393216
23194009,1755834299000,3,393216,393216
23194010,1755834311000,0,0,0
23194011,1755834323000,0,0,0
23194012,1755834335000,0,0,0
23194013,1755834347000,0,0,0
23194014,1755834359000,9,1179648,0
23194015,1755834371000,0,0,393216
23194016,1755834383000,0,0,0
23194017,1755834395000,6,786432,0
23194018,1755834407000,8,1048576,0
23194019,1755834419000,8,1048576,262144
23194020,1755834431000,0,0,524288
23194021,1755834443000,0,0,0
23194022,1755834455000,9,1179648,0
23194023,1755834467000,9,1179648,393216
23194024,1755834479000,7,917504,786432
23194025,1755834491000,9,1179648,917504
23194026,1755834503000,0,0,1310720
23194027,1755834515000,0,0,524288
23194028,1755834527000,0,0,0
23194029,1755834539000,0,0,0
23194030,1755834551000,8,1048576,0
23194031,1755834563000,0,0,262144
23194032,1755834575000,9,1179648,0
23194033,1755834587000,0,0,393216
23194034,1755834599000,9,1179648,0
23194035,1755834611000,9,1179648,393216
23194036,1755834623000,9,1179648,786432
23194037,1755834635000,0,0,1179648
23194038,1755834647000,8,1048576,393216
23194039,1755834659000,7,917504,655360
23194040,1755834671000,0,0,786432
23194041,1755834683000,0,0,0
23194042,1755834695000,5,655360,0
23194043,1755834707000,3,393216,0
23194044,1755834719000,0,0,0
23194045,1755834731000,9,1179648,0
23194046,1755834743000,0,0,393216
23194047,1755834755000,0,0,0
23194048,1755834767000,6,786432,0
23194049,1755834779000,2,262144,0
23194050,1755834791000,3,393216,0
23194051,1755834803000,6,786432,0
23194052,1755834815000,6,786432,0
23194053,1755834827000,3,393216,0
23194054,1755834839000,7,917504,0
23194055,1755834851000,7,917504,131072
23194056,1755834863000,3,393216,262144
23194057,1755834875000,3,393216,0
23194058,1755834887000,9,1179648,0
23194059,1755834899000,7,917504,393216
23194060,1755834911000,3,393216,524288
23194061,1755834923000,4,524288,131072
23194062,1755834935000,4,524288,0
23194063,1755834947000,0,0,0
23194064,1755834959000,3,393216,0
23194065,1755834971000,9,1179648,0
23194066,1755834983000,0,0,393216
23194067,1755834995000,3,393216,0
23194068,1755835007000,0,0,0
23194069,1755835019000,4,524288,0
23194070,1755835031000,6,786432,0
23194071,1755835043000,0,0,0
23194072,1755835055000,6,786432,0
23194073,1755835067000,0,0,0
23194074,1755835079000,0,0,0
23194075,1755835091000,9,1179648,0
23194076,1755835103000,0,0,393216
23194077,1755835115000,9,1179648,0
23194078,1755835127000,8,1048576,393216
23194079,1755835139000,7,917504,655360
23194080,1755835151000,0,0,786432
23194081,1755835163000,9,1179648,0
23194082,1755835175000,0,0,393216
23194083,1755835187000,9,1179648,0
23194084,1755835199000,0,0,393216
23194085,1755835211000,0,0,0
23194086,1755835223000,3,393216,0
23194087,1755835235000,3,393216,0
23194088,1755835247000,7,917504,0
23194089,1755835259000,7,917504,131072
23194090,1755835271000,7,917504,262144
23194091,1755835283000,6,786432,393216
23194092,1755835295000,0,0,393216
23194093,1755835307000,3,393216,0
23194094,1755835319000,3,393216,0
23194095,1755835331000,6,786432,0
23194096,1755835343000,3,393216,0
23194097,1755835355000,0,0,0
23194098,1755835367000,6,786432,0
23194099,1755835379000,0,0,0
23194100,1755835391000,0,0,0
23194101,1755835403000,0,0,0
23194102,1755835415000,9,1179648,0
23194103,1755835427000,4,524288,393216
23194104,1755835439000,3,393216,131072
23194105,1755835451000,0,0,0
23194106,1755835463000,3,393216,0
23194107,1755835475000,9,1179648,0
23194108,1755835487000,0,0,393216
23194109,1755835499000,4,524288,0
23194110,1755835511000,7,917504,0
23194111,1755835523000,9,1179648,131072
23194112,1755835535000,6,786432,524288
23194113,1755835547000,6,786432,524288
23194114,1755835559000,5,655360,524288
23194115,1755835571000,9,1179648,393216
23194116,1755835583000,0,0,786432
23194117,1755835595000,0,0,0
23194118,1755835607000,6,786432,0
23194119,1755835619000,0,0,0
23194120,1755835631000,6,786432,0
23194121,1755835643000,3,393216,0
23194122,1755835655000,0,0,0
23194123,1755835667000,9,1179648,0
23194124,1755835679000,0,0,393216
23194125,1755835691000,6,786432,0
23194126,1755835703000,7,917504,0
23194127,1755835715000,9,1179648,131072
23194128,1755835727000,8,1048576,524288
23194129,1755835739000,8,1048576,786432
23194130,1755835751000,1,131072,1048576
23194131,1755835763000,0,0,393216
23194132,1755835775000,6,786432,0
23194133,1755835787000,5,655360,0
23194134,1755835799000,6,786432,0
23194135,1755835811000,6,786432,0
23194136,1755835823000,3,393216,0
23194137,1755835835000,6,786432,0
23194138,1755835847000,7,917504,0
23194139,1755835859000,0,0,131072
23194140,1755835871000,3,393216,0
23194141,1755835883000,0,0,0
23194142,1755835895000,7,917504,0
23194143,1755835907000,0,0,131072
23194144,1755835919000,9,1179648,0
23194145,1755835931000,0,0,393216
23194146,1755835943000,3,393216,0
23194147,1755835955000,2,262144,0
23194148,1755835967000,3,393216,0
23194149,1755835979000,5,655360,0
23194150,1755835991000,1,131072,0
23194151,1755836003000,6,786432,0
23194152,1755836015000,6,786432,0
23194153,1755836027000,5,655360,0
23194154,1755836039000,0,0,0
23194155,1755836051000,3,393216,0
23194156,1755836063000,0,0,0
23194157,1755836075000,6,786432,0
23194158,1755836087000,3,393216,0
23194159,1755836099000,0,0,0
23194160,1755836111000,3,393216,0
23194161,1755836123000,3,393216,0
23194162,1755836135000,3,393216,0
23194163,1755836147000,9,1179648,0
23194164,1755836159000,6,786432,393216
23194165,1755836171000,3,393216,393216
23194166,1755836183000,0,0,0
23194167,1755836195000,4,524288,0
23194168,1755836207000,0,0,0
23194169,1755836219000,0,0,0
23194170,1755836231000,9,1179648,0
23194171,1755836243000,5,655360,393216
23194172,1755836255000,6,786432,262144
23194173,1755836267000,3,393216,262144
23194174,1755836279000,1,131072,0
23194175,1755836291000,9,1179648,0
23194176,1755836303000,0,0,393216
23194177,1755836315000,7,917504,0
23194178,1755836327000,6,786432,131072
23194179,1755836339000,3,393216,131072
23194180,1755836351000,3,393216,0
23194181,1755836363000,8,1048576,0
23194182,1755836375000,6,786432,262144
23194183,1755836387000,4,524288,262144
