block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21548140,1735957787000,0,0,69074944
21548141,1735957799000,0,0,68681728
21548142,1735957811000,0,0,68288512
21548143,1735957823000,0,0,67895296
21548144,1735957835000,6,786432,67502080
21548145,1735957847000,6,786432,67895296
21548146,1735957859000,6,786432,68288512
21548147,1735957871000,3,393216,68681728
21548148,1735957883000,5,655360,68681728
21548149,1735957895000,5,655360,68943872
21548150,1735957907000,4,524288,69206016
21548151,1735957919000,5,655360,69337088
21548152,1735957931000,0,0,69599232
21548153,1735957943000,6,786432,69206016
21548154,1735957955000,0,0,69599232
21548155,1735957967000,3,393216,69206016
21548156,1735957979000,6,786432,69206016
21548157,1735957991000,6,786432,69599232
21548158,1735958003000,0,0,69992448
21548159,1735958015000,0,0,69599232
21548160,1735958027000,6,786432,69206016
21548161,1735958039000,5,655360,69599232
21548162,1735958051000,4,524288,69861376
21548163,1735958063000,1,131072,69992448
21548164,1735958075000,6,786432,69730304
21548165,1735958087000,6,786432,70123520
21548166,1735958099000,6,786432,70516736
21548167,1735958111000,5,655360,70909952
21548168,1735958123000,0,0,71172096
21548169,1735958135000,0,0,70778880
21548170,1735958147000,6,786432,70385664
21548171,1735958159000,6,786432,70778880
21548172,1735958171000,6,786432,71172096
21548173,1735958183000,0,0,71565312
21548174,1735958195000,6,786432,71172096
21548175,1735958207000,6,786432,71565312
21548176,1735958219000,6,786432,71958528
21548177,1735958231000,6,786432,72351744
21548178,1735958243000,0,0,72744960
21548179,1735958255000,6,786432,72351744
21548180,1735958267000,6,786432,72744960
21548181,1735958279000,6,786432,73138176
21548182,1735958291000,0,0,73531392
21548183,1735958303000,6,786432,73138176
21548184,1735958315000,6,786432,73531392
21548185,1735958327000,6,786432,73924608
21548186,1735958339000,0,0,74317824
21548187,1735958351000,6,786432,73924608
21548188,1735958363000,6,786432,74317824
21548189,1735958375000,5,655360,74711040
21548190,1735958387000,0,0,74973184
21548191,1735958399000,6,786432,74579968
21548192,1735958411000,6,786432,74973184
21548193,1735958423000,5,655360,75366400
21548194,1735958435000,0,0,75628544
21548195,1735958447000,6,786432,75235328
21548196,1735958459000,6,786432,75628544
21548197,1735958471000,5,655360,76021760
21548198,1735958483000,6,786432,76283904
21548199,1735958495000,1,131072,76677120
21548200,1735958507000,1,131072,76414976
21548201,1735958519000,3,393216,76152832
21548202,1735958531000,6,786432,76152832
21548203,1735958543000,0,0,76546048
21548204,1735958555000,4,524288,76152832
21548205,1735958567000,0,0,76283904
21548206,1735958579000,5,655360,75890688
21548207,1735958591000,0,0,76152832
21548208,1735958603000,4,524288,75759616
21548209,1735958615000,6,786432,75890688
21548210,1735958627000,1,131072,76283904
21548211,1735958639000,6,786432,76021760
21548212,1735958651000,3,393216,76414976
21548213,1735958663000,0,0,76414976
21548214,1735958675000,0,0,76021760
21548215,1735958699000,6,786432,75628544
21548216,1735958711000,4,524288,76021760
21548217,1735958723000,0,0,76152832
21548218,1735958735000,6,786432,75759616
21548219,1735958747000,6,786432,76152832
21548220,1735958771000,6,786432,76546048
21548221,1735958783000,6,786432,76939264
21548222,1735958795000,5,655360,77332480
21548223,1735958807000,5,655360,77594624
21548224,1735958819000,6,786432,77856768
21548225,1735958831000,6,786432,78249984
21548226,1735958843000,1,131072,78643200
21548227,1735958855000,0,0,78381056
21548228,1735958867000,1,131072,77987840
21548229,1735958879000,2,262144,77725696
21548230,1735958891000,1,131072,77594624
21548231,1735958903000,6,786432,77332480
21548232,1735958915000,6,786432,77725696
21548233,1735958927000,3,393216,78118912
21548234,1735958939000,0,0,78118912
21548235,1735958951000,1,131072,77725696
21548236,1735958963000,2,262144,77463552
21548237,1735958975000,0,0,77332480
21548238,1735958987000,2,262144,76939264
21548239,1735958999000,5,655360,76808192
21548240,1735959011000,5,655360,77070336
21548241,1735959023000,0,0,77332480
21548242,1735959035000,6,786432,76939264
21548243,1735959047000,3,393216,77332480
21548244,1735959059000,1,131072,77332480
21548245,1735959071000,5,655360,77070336
21548246,1735959083000,6,786432,77332480
21548247,1735959095000,1,131072,77725696
21548248,1735959107000,0,0,77463552
21548249,1735959119000,0,0,77070336
21548250,1735959131000,6,786432,76677120
21548251,1735959143000,3,393216,77070336
21548252,1735959155000,2,262144,77070336
21548253,1735959167000,0,0,76939264
21548254,1735959179000,6,786432,76546048
21548255,1735959191000,6,786432,76939264
21548256,1735959203000,2,262144,77332480
21548257,1735959215000,0,0,77201408
21548258,1735959227000,4,524288,76808192
21548259,1735959239000,6,786432,76939264
21548260,1735959251000,3,393216,77332480
21548261,1735959263000,3,393216,77332480
21548262,1735959275000,3,393216,77332480
21548263,1735959287000,1,131072,77332480
21548264,1735959299000,1,131072,77070336
21548265,1735959311000,6,786432,76808192
21548266,1735959323000,2,262144,77201408
21548267,1735959335000,0,0,77070336
21548268,1735959347000,3,393216,76677120
21548269,1735959359000,4,524288,76677120
21548270,1735959371000,0,0,76808192
21548271,1735959383000,6,786432,76414976
21548272,1735959395000,6,786432,76808192
21548273,1735959407000,0,0,77201408
21548274,1735959419000,2,262144,76808192
21548275,1735959431000,6,786432,76677120
21548276,1735959443000,6,786432,77070336
21548277,1735959455000,6,786432,77463552
21548278,1735959467000,0,0,77856768
21548279,1735959479000,6,786432,77463552
21548280,1735959491000,3,393216,77856768
21548281,1735959503000,0,0,77856768
21548282,1735959515000,0,0,77463552
21548283,1735959527000,6,786432,77070336
21548284,1735959539000,3,393216,77463552
21548285,1735959551000,5,655360,77463552
21548286,1735959563000,5,655360,77725696
21548287,1735959575000,6,786432,77987840
21548288,1735959587000,0,0,78381056
21548289,1735959599000,1,131072,77987840
21548290,1735959611000,6,786432,77725696
21548291,1735959623000,2,262144,78118912
21548292,1735959635000,3,393216,77987840
21548293,1735959647000,0,0,77987840
21548294,1735959659000,6,786432,77594624
21548295,1735959671000,0,0,77987840
21548296,1735959683000,6,786432,77594624
21548297,1735959695000,4,524288,77987840
21548298,1735959707000,5,655360,78118912
21548299,1735959719000,5,655360,78381056
21548300,1735959731000,0,0,78643200
21548301,1735959743000,6,786432,78249984
21548302,1735959755000,6,786432,78643200
21548303,1735959767000,6,786432,79036416
21548304,1735959779000,3,393216,79429632
21548305,1735959791000,6,786432,79429632
21548306,1735959803000,1,131072,79822848
21548307,1735959815000,5,655360,79560704
21548308,1735959827000,0,0,79822848
21548309,1735959839000,5,655360,79429632
21548310,1735959851000,3,393216,79691776
21548311,1735959863000,4,524288,79691776
21548312,1735959875000,1,131072,79822848
21548313,1735959887000,0,0,79560704
21548314,1735959899000,0,0,79167488
21548315,1735959911000,0,0,78774272
21548316,1735959923000,6,786432,78381056
21548317,1735959935000,4,524288,78774272
21548318,1735959947000,1,131072,78905344
21548319,1735959959000,0,0,78643200
21548320,1735959971000,1,131072,78249984
21548321,1735959983000,5,655360,77987840
21548322,1735959995000,6,786432,78249984
21548323,1735960007000,4,524288,78643200
21548324,1735960019000,0,0,78774272
21548325,1735960031000,5,655360,78381056
21548326,1735960043000,1,131072,78643200
21548327,1735960055000,6,786432,78381056
21548328,1735960067000,4,524288,78774272
21548329,1735960079000,0,0,78905344
21548330,1735960091000,0,0,78512128
21548331,1735960103000,0,0,78118912
21548332,1735960115000,6,786432,77725696
21548333,1735960127000,2,262144,78118912
21548334,1735960139000,0,0,77987840
21548335,1735960151000,3,393216,77594624
21548336,1735960163000,3,393216,77594624
21548337,1735960175000,4,524288,77594624
21548338,1735960187000,5,655360,77725696
21548339,1735960199000,6,786432,77987840
21548340,1735960211000,6,786432,78381056
21548341,1735960223000,0,0,78774272
21548342,1735960235000,5,655360,78381056
21548343,1735960247000,0,0,78643200
21548344,1735960259000,5,655360,78249984
21548345,1735960271000,3,393216,78512128
21548346,1735960283000,0,0,78512128
21548347,1735960295000,0,0,78118912
21548348,1735960307000,6,786432,77725696
21548349,1735960319000,6,786432,78118912
21548350,1735960331000,0,0,78512128
21548351,1735960343000,2,262144,78118912
21548352,1735960355000,0,0,77987840
21548353,1735960379000,4,524288,77594624
21548354,1735960391000,5,655360,77725696
21548355,1735960403000,0,0,77987840
21548356,1735960415000,6,786432,77594624
21548357,1735960427000,0,0,77987840
21548358,1735960439000,0,0,77594624
21548359,1735960451000,5,655360,77201408
21548360,1735960463000,6,786432,77463552
21548361,1735960475000,1,131072,77856768
21548362,1735960487000,0,0,77594624
21548363,1735960499000,5,655360,77201408
21548364,1735960511000,1,131072,77463552
21548365,1735960523000,0,0,77201408
21548366,1735960535000,6,786432,76808192
21548367,1735960547000,1,131072,77201408
21548368,1735960559000,0,0,76939264
21548369,1735960571000,6,786432,76546048
21548370,1735960583000,5,655360,76939264
21548371,1735960595000,4,524288,77201408
21548372,1735960607000,1,131072,77332480
21548373,1735960619000,0,0,77070336
21548374,1735960631000,1,131072,76677120
21548375,1735960643000,1,131072,76414976
21548376,1735960655000,4,524288,76152832
21548377,1735960667000,6,786432,76283904
21548378,1735960679000,1,131072,76677120
21548379,1735960691000,0,0,76414976
21548380,1735960703000,1,131072,76021760
21548381,1735960715000,3,393216,75759616
21548382,1735960727000,6,786432,75759616
21548383,1735960739000,6,786432,76152832
21548384,1735960763000,0,0,76546048
21548385,1735960775000,0,0,76152832
21548386,1735960787000,5,655360,75759616
21548387,1735960811000,0,0,76021760
21548388,1735960823000,6,786432,75628544
21548389,1735960835000,5,655360,76021760
21548390,1735960847000,1,131072,76283904
21548391,1735960859000,1,131072,76021760
21548392,1735960871000,4,524288,75759616
21548393,1735960883000,3,393216,75890688
21548394,1735960895000,6,786432,75890688
21548395,1735960907000,1,131072,76283904
21548396,1735960919000,0,0,76021760
21548397,1735960931000,0,0,75628544
21548398,1735960943000,6,786432,75235328
21548399,1735960955000,0,0,75628544
21548400,1735960967000,6,786432,75235328
21548401,1735960979000,3,393216,75628544
21548402,1735960991000,6,786432,75628544
21548403,1735961003000,5,655360,76021760
21548404,1735961015000,0,0,76283904
21548405,1735961027000,6,786432,75890688
21548406,1735961039000,0,0,76283904
21548407,1735961051000,3,393216,75890688
21548408,1735961063000,1,131072,75890688
21548409,1735961075000,6,786432,75628544
21548410,1735961087000,2,262144,76021760
21548411,1735961099000,4,524288,75890688
21548412,1735961111000,1,131072,76021760
21548413,1735961123000,0,0,75759616
21548414,1735961135000,0,0,75366400
21548415,1735961147000,6,786432,74973184
21548416,1735961159000,4,524288,75366400
21548417,1735961171000,1,131072,75497472
21548418,1735961183000,0,0,75235328
21548419,1735961195000,6,786432,74842112
21548420,1735961207000,4,524288,75235328
21548421,1735961219000,0,0,75366400
21548422,1735961231000,0,0,74973184
21548423,1735961243000,5,655360,74579968
21548424,1735961255000,5,655360,74842112
21548425,1735961267000,0,0,75104256
21548426,1735961279000,6,786432,74711040
21548427,1735961291000,0,0,75104256
21548428,1735961303000,3,393216,74711040
21548429,1735961315000,0,0,74711040
21548430,1735961327000,0,0,74317824
21548431,1735961339000,6,786432,73924608
21548432,1735961351000,6,786432,74317824
21548433,1735961363000,0,0,74711040
21548434,1735961375000,3,393216,74317824
21548435,1735961387000,0,0,74317824
21548436,1735961399000,0,0,73924608
21548437,1735961411000,2,262144,73531392
21548438,1735961423000,4,524288,73400320
21548439,1735961435000,5,655360,73531392
21548440,1735961447000,6,786432,73793536
21548441,1735961459000,0,0,74186752
21548442,1735961471000,5,655360,73793536
21548443,1735961483000,0,0,74055680
21548444,1735961495000,6,786432,73662464
21548445,1735961507000,0,0,74055680
21548446,1735961519000,6,786432,73662464
21548447,1735961531000,0,0,74055680
21548448,1735961543000,6,786432,73662464
21548449,1735961555000,4,524288,74055680
21548450,1735961567000,5,655360,74186752
21548451,1735961579000,6,786432,74448896
21548452,1735961591000,4,524288,74842112
21548453,1735961603000,0,0,74973184
21548454,1735961615000,2,262144,74579968
21548455,1735961627000,6,786432,74448896
21548456,1735961639000,0,0,74842112
21548457,1735961651000,0,0,74448896
21548458,1735961663000,2,262144,74055680
21548459,1735961675000,3,393216,73924608
21548460,1735961687000,5,655360,73924608
21548461,1735961699000,6,786432,74186752
21548462,1735961711000,0,0,74579968
21548463,1735961723000,2,262144,74186752
21548464,1735961735000,2,262144,74055680
21548465,1735961747000,0,0,73924608
21548466,1735961759000,6,786432,73531392
21548467,1735961771000,4,524288,73924608
21548468,1735961783000,0,0,74055680
21548469,1735961795000,0,0,73662464
21548470,1735961807000,6,786432,73269248
21548471,1735961819000,1,131072,73662464
21548472,1735961831000,5,655360,73400320
21548473,1735961843000,5,655360,73662464
21548474,1735961855000,0,0,73924608
21548475,1735961867000,6,786432,73531392
21548476,1735961879000,5,655360,73924608
21548477,1735961891000,6,786432,74186752
21548478,1735961903000,5,655360,74579968
21548479,1735961915000,6,786432,74842112
21548480,1735961927000,6,786432,75235328
21548481,1735961939000,6,786432,75628544
21548482,1735961951000,6,786432,76021760
21548483,1735961963000,4,524288,76414976
21548484,1735961975000,4,524288,76546048
21548485,1735961987000,6,786432,76677120
21548486,1735961999000,5,655360,77070336
21548487,1735962011000,1,131072,77332480
21548488,1735962023000,5,655360,77070336
21548489,1735962035000,0,0,77332480
21548490,1735962047000,4,524288,76939264
21548491,1735962059000,1,131072,77070336
21548492,1735962071000,4,524288,76808192
21548493,1735962083000,5,655360,76939264
21548494,1735962095000,3,393216,77201408
21548495,1735962107000,0,0,77201408
21548496,1735962119000,4,524288,76808192
21548497,1735962131000,3,393216,76939264
21548498,1735962143000,5,655360,76939264
21548499,1735962155000,3,393216,77201408
21548500,1735962167000,0,0,77201408
21548501,1735962179000,1,131072,76808192
21548502,1735962191000,0,0,76546048
21548503,1735962203000,1,131072,76152832
21548504,1735962215000,6,786432,75890688
21548505,1735962227000,5,655360,76283904
21548506,1735962239000,1,131072,76546048
21548507,1735962251000,2,262144,76283904
21548508,1735962263000,0,0,76152832
21548509,1735962275000,4,524288,75759616
21548510,1735962287000,5,655360,75890688
21548511,1735962299000,1,131072,76152832
21548512,1735962311000,0,0,75890688
21548513,1735962323000,1,131072,75497472
21548514,1735962335000,6,786432,75235328
21548515,1735962347000,0,0,75628544
21548516,1735962359000,3,393216,75235328
21548517,1735962371000,6,786432,75235328
21548518,1735962383000,4,524288,75628544
21548519,1735962395000,6,786432,75759616
21548520,1735962407000,4,524288,76152832
21548521,1735962419000,1,131072,76283904
21548522,1735962431000,1,131072,76021760
21548523,1735962443000,4,524288,75759616
21548524,1735962455000,0,0,75890688
21548525,1735962467000,5,655360,75497472
21548526,1735962479000,0,0,75759616
21548527,1735962491000,3,393216,75366400
21548528,1735962503000,1,131072,75366400
