block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21247456,1732328975000,0,0,74579968
21247457,1732328987000,6,786432,74186752
21247458,1732328999000,0,0,74579968
21247459,1732329011000,0,0,74186752
21247460,1732329023000,3,393216,73793536
21247461,1732329035000,5,655360,73793536
21247462,1732329047000,6,786432,74055680
21247463,1732329059000,2,262144,74448896
21247464,1732329071000,0,0,74317824
21247465,1732329083000,6,786432,73924608
21247466,1732329095000,1,131072,74317824
21247467,1732329107000,6,786432,74055680
21247468,1732329119000,5,655360,74448896
21247469,1732329131000,4,524288,74711040
21247470,1732329143000,1,131072,74842112
21247471,1732329155000,5,655360,74579968
21247472,1732329167000,6,786432,74842112
21247473,1732329179000,0,0,75235328
21247474,1732329191000,1,131072,74842112
21247475,1732329203000,6,786432,74579968
21247476,1732329215000,0,0,74973184
21247477,1732329227000,3,393216,74579968
21247478,1732329239000,6,786432,74579968
21247479,1732329251000,6,786432,74973184
21247480,1732329263000,3,393216,75366400
21247481,1732329275000,2,262144,75366400
21247482,1732329287000,2,262144,75235328
21247483,1732329299000,1,131072,75104256
21247484,1732329311000,2,262144,74842112
21247485,1732329323000,6,786432,74711040
21247486,1732329335000,0,0,75104256
21247487,1732329347000,0,0,74711040
21247488,1732329359000,6,786432,74317824
21247489,1732329371000,6,786432,74711040
21247490,1732329383000,0,0,75104256
21247491,1732329395000,0,0,74711040
21247492,1732329407000,4,524288,74317824
21247493,1732329419000,6,786432,74448896
21247494,1732329431000,6,786432,74842112
21247495,1732329443000,6,786432,75235328
21247496,1732329455000,3,393216,75628544
21247497,1732329467000,6,786432,75628544
21247498,1732329479000,5,655360,76021760
21247499,1732329491000,0,0,76283904
21247500,1732329503000,0,0,75890688
21247501,1732329515000,6,786432,75497472
21247502,1732329527000,0,0,75890688
21247503,1732329539000,0,0,75497472
21247504,1732329551000,3,393216,75104256
21247505,1732329563000,0,0,75104256
21247506,1732329575000,6,786432,74711040
21247507,1732329587000,6,786432,75104256
21247508,1732329599000,0,0,75497472
21247509,1732329611000,6,786432,75104256
21247510,1732329623000,5,655360,75497472
21247511,1732329635000,6,786432,75759616
21247512,1732329647000,6,786432,76152832
21247513,1732329659000,0,0,76546048
21247514,1732329671000,6,786432,76152832
21247515,1732329683000,6,786432,76546048
21247516,1732329695000,6,786432,76939264
21247517,1732329707000,6,786432,77332480
21247518,1732329719000,0,0,77725696
21247519,1732329731000,4,524288,77332480
21247520,1732329743000,0,0,77463552
21247521,1732329755000,6,786432,77070336
21247522,1732329767000,0,0,77463552
21247523,1732329779000,2,262144,77070336
21247524,1732329791000,4,524288,76939264
21247525,1732329803000,1,131072,77070336
21247526,1732329815000,5,655360,76808192
21247527,1732329827000,6,786432,77070336
21247528,1732329839000,0,0,77463552
21247529,1732329851000,4,524288,77070336
21247530,1732329863000,0,0,77201408
21247531,1732329875000,2,262144,76808192
21247532,1732329887000,0,0,76677120
21247533,1732329899000,6,786432,76283904
21247534,1732329911000,6,786432,76677120
21247535,1732329923000,2,262144,77070336
21247536,1732329935000,0,0,76939264
21247537,1732329947000,6,786432,76546048
21247538,1732329959000,5,655360,76939264
21247539,1732329971000,5,655360,77201408
21247540,1732329983000,0,0,77463552
21247541,1732329995000,2,262144,77070336
21247542,1732330007000,0,0,76939264
21247543,1732330019000,6,786432,76546048
21247544,1732330031000,5,655360,76939264
21247545,1732330043000,1,131072,77201408
21247546,1732330055000,0,0,76939264
21247547,1732330067000,3,393216,76546048
21247548,1732330079000,3,393216,76546048
21247549,1732330091000,4,524288,76546048
21247550,1732330103000,5,655360,76677120
21247551,1732330115000,0,0,76939264
21247552,1732330127000,0,0,76546048
21247553,1732330139000,2,262144,76152832
21247554,1732330151000,1,131072,76021760
21247555,1732330163000,0,0,75759616
21247556,1732330175000,5,655360,75366400
21247557,1732330187000,0,0,75628544
21247558,1732330199000,0,0,75235328
21247559,1732330211000,0,0,74842112
21247560,1732330223000,6,786432,74448896
21247561,1732330235000,0,0,74842112
21247562,1732330247000,6,786432,74448896
21247563,1732330259000,0,0,74842112
21247564,1732330271000,6,786432,74448896
21247565,1732330283000,5,655360,74842112
21247566,1732330295000,6,786432,75104256
21247567,1732330307000,3,393216,75497472
21247568,1732330319000,0,0,75497472
21247569,1732330331000,4,524288,75104256
21247570,1732330343000,6,786432,75235328
21247571,1732330355000,6,786432,75628544
21247572,1732330367000,0,0,76021760
21247573,1732330379000,4,524288,75628544
21247574,1732330391000,0,0,75759616
21247575,1732330403000,6,786432,75366400
21247576,1732330415000,3,393216,75759616
21247577,1732330427000,4,524288,75759616
21247578,1732330439000,0,0,75890688
21247579,1732330451000,6,786432,75497472
21247580,1732330463000,0,0,75890688
21247581,1732330475000,0,0,75497472
21247582,1732330487000,0,0,75104256
21247583,1732330499000,4,524288,74711040
21247584,1732330511000,6,786432,74842112
21247585,1732330523000,4,524288,75235328
21247586,1732330535000,6,786432,75366400
21247587,1732330547000,0,0,75759616
21247588,1732330559000,0,0,75366400
21247589,1732330571000,6,786432,74973184
21247590,1732330583000,6,786432,75366400
21247591,1732330595000,0,0,75759616
21247592,1732330607000,4,524288,75366400
21247593,1732330619000,0,0,75497472
21247594,1732330631000,6,786432,75104256
21247595,1732330643000,2,262144,75497472
21247596,1732330655000,0,0,75366400
21247597,1732330667000,5,655360,74973184
21247598,1732330679000,0,0,75235328
21247599,1732330691000,2,262144,74842112
21247600,1732330703000,0,0,74711040
21247601,1732330715000,0,0,74317824
21247602,1732330727000,6,786432,73924608
21247603,1732330739000,5,655360,74317824
21247604,1732330751000,1,131072,74579968
21247605,1732330763000,0,0,74317824
21247606,1732330775000,5,655360,73924608
21247607,1732330787000,6,786432,74186752
21247608,1732330799000,6,786432,74579968
21247609,1732330811000,4,524288,74973184
21247610,1732330823000,0,0,75104256
21247611,1732330835000,4,524288,74711040
21247612,1732330847000,4,524288,74842112
21247613,1732330859000,6,786432,74973184
21247614,1732330871000,0,0,75366400
21247615,1732330883000,1,131072,74973184
21247616,1732330895000,2,262144,74711040
21247617,1732330907000,0,0,74579968
21247618,1732330919000,6,786432,74186752
21247619,1732330931000,6,786432,74579968
21247620,1732330943000,4,524288,74973184
21247621,1732330955000,0,0,75104256
21247622,1732330967000,5,655360,74711040
21247623,1732330979000,0,0,74973184
21247624,1732330991000,6,786432,74579968
21247625,1732331003000,3,393216,74973184
21247626,1732331015000,0,0,74973184
21247627,1732331027000,3,393216,74579968
21247628,1732331039000,4,524288,74579968
21247629,1732331051000,0,0,74711040
21247630,1732331063000,6,786432,74317824
21247631,1732331075000,0,0,74711040
21247632,1732331087000,5,655360,74317824
21247633,1732331099000,6,786432,74579968
21247634,1732331111000,6,786432,74973184
21247635,1732331123000,6,786432,75366400
21247636,1732331135000,3,393216,75759616
21247637,1732331147000,0,0,75759616
21247638,1732331159000,6,786432,75366400
21247639,1732331171000,0,0,75759616
21247640,1732331183000,6,786432,75366400
21247641,1732331195000,5,655360,75759616
21247642,1732331207000,1,131072,76021760
21247643,1732331219000,0,0,75759616
21247644,1732331231000,4,524288,75366400
21247645,1732331243000,5,655360,75497472
21247646,1732331255000,0,0,75759616
21247647,1732331267000,5,655360,75366400
21247648,1732331279000,6,786432,75628544
21247649,1732331291000,0,0,76021760
21247650,1732331303000,4,524288,75628544
21247651,1732331315000,6,786432,75759616
21247652,1732331327000,0,0,76152832
21247653,1732331339000,0,0,75759616
21247654,1732331351000,0,0,75366400
21247655,1732331363000,6,786432,74973184
21247656,1732331375000,0,0,75366400
21247657,1732331387000,0,0,74973184
21247658,1732331399000,6,786432,74579968
21247659,1732331411000,6,786432,74973184
21247660,1732331423000,0,0,75366400
21247661,1732331435000,4,524288,74973184
21247662,1732331447000,4,524288,75104256
21247663,1732331459000,5,655360,75235328
21247664,1732331471000,4,524288,75497472
21247665,1732331483000,6,786432,75628544
21247666,1732331495000,1,131072,76021760
21247667,1732331507000,1,131072,75759616
21247668,1732331519000,4,524288,75497472
21247669,1732331531000,3,393216,75628544
21247670,1732331543000,2,262144,75628544
21247671,1732331555000,4,524288,75497472
21247672,1732331567000,6,786432,75628544
21247673,1732331579000,3,393216,76021760
21247674,1732331591000,0,0,76021760
21247675,1732331603000,0,0,75628544
21247676,1732331615000,2,262144,75235328
21247677,1732331627000,4,524288,75104256
21247678,1732331639000,0,0,75235328
21247679,1732331651000,6,786432,74842112
21247680,1732331663000,6,786432,75235328
21247681,1732331675000,5,655360,75628544
21247682,1732331687000,5,655360,75890688
21247683,1732331699000,5,655360,76152832
21247684,1732331711000,3,393216,76414976
21247685,1732331723000,0,0,76414976
21247686,1732331735000,4,524288,76021760
21247687,1732331747000,0,0,76152832
21247688,1732331759000,0,0,75759616
21247689,1732331771000,6,786432,75366400
21247690,1732331783000,6,786432,75759616
21247691,1732331795000,6,786432,76152832
21247692,1732331807000,6,786432,76546048
21247693,1732331819000,4,524288,76939264
21247694,1732331831000,1,131072,77070336
21247695,1732331843000,0,0,76808192
21247696,1732331855000,2,262144,76414976
21247697,1732331867000,0,0,76283904
21247698,1732331879000,6,786432,75890688
21247699,1732331891000,5,655360,76283904
21247700,1732331903000,5,655360,76546048
21247701,1732331915000,6,786432,76808192
21247702,1732331927000,1,131072,77201408
21247703,1732331939000,0,0,76939264
21247704,1732331951000,2,262144,76546048
21247705,1732331963000,4,524288,76414976
21247706,1732331975000,6,786432,76546048
21247707,1732331987000,0,0,76939264
21247708,1732331999000,5,655360,76546048
21247709,1732332011000,0,0,76808192
21247710,1732332023000,2,262144,76414976
21247711,1732332035000,6,786432,76283904
21247712,1732332047000,4,524288,76677120
21247713,1732332059000,6,786432,76808192
21247714,1732332071000,2,262144,77201408
21247715,1732332083000,1,131072,77070336
21247716,1732332095000,5,655360,76808192
21247717,1732332107000,6,786432,77070336
21247718,1732332119000,0,0,77463552
21247719,1732332131000,1,131072,77070336
21247720,1732332143000,4,524288,76808192
21247721,1732332155000,1,131072,76939264
21247722,1732332179000,0,0,76677120
21247723,1732332191000,0,0,76283904
21247724,1732332203000,5,655360,75890688
21247725,1732332215000,5,655360,76152832
21247726,1732332227000,4,524288,76414976
21247727,1732332239000,1,131072,76546048
21247728,1732332251000,6,786432,76283904
21247729,1732332263000,4,524288,76677120
21247730,1732332275000,0,0,76808192
21247731,1732332287000,5,655360,76414976
21247732,1732332299000,6,786432,76677120
21247733,1732332311000,4,524288,77070336
21247734,1732332323000,5,655360,77201408
21247735,1732332335000,1,131072,77463552
21247736,1732332347000,3,393216,77201408
21247737,1732332359000,2,262144,77201408
21247738,1732332371000,6,786432,77070336
21247739,1732332383000,4,524288,77463552
21247740,1732332395000,4,524288,77594624
21247741,1732332407000,2,262144,77725696
21247742,1732332419000,0,0,77594624
21247743,1732332431000,3,393216,77201408
21247744,1732332443000,6,786432,77201408
21247745,1732332455000,3,393216,77594624
21247746,1732332467000,1,131072,77594624
21247747,1732332479000,1,131072,77332480
21247748,1732332491000,6,786432,77070336
21247749,1732332503000,2,262144,77463552
21247750,1732332515000,6,786432,77332480
21247751,1732332527000,2,262144,77725696
21247752,1732332539000,1,131072,77594624
21247753,1732332551000,2,262144,77332480
21247754,1732332563000,6,786432,77201408
21247755,1732332575000,4,524288,77594624
21247756,1732332587000,1,131072,77725696
21247757,1732332599000,2,262144,77463552
21247758,1732332611000,0,0,77332480
21247759,1732332623000,6,786432,76939264
21247760,1732332635000,5,655360,77332480
21247761,1732332647000,4,524288,77594624
21247762,1732332659000,1,131072,77725696
21247763,1732332671000,6,786432,77463552
21247764,1732332683000,4,524288,77856768
21247765,1732332695000,0,0,77987840
21247766,1732332707000,6,786432,77594624
21247767,1732332719000,0,0,77987840
21247768,1732332731000,0,0,77594624
21247769,1732332743000,5,655360,77201408
21247770,1732332755000,5,655360,77463552
21247771,1732332767000,0,0,77725696
21247772,1732332779000,1,131072,77332480
21247773,1732332791000,1,131072,77070336
21247774,1732332803000,0,0,76808192
21247775,1732332815000,5,655360,76414976
21247776,1732332827000,0,0,76677120
21247777,1732332839000,0,0,76283904
21247778,1732332851000,5,655360,75890688
21247779,1732332863000,5,655360,76152832
21247780,1732332875000,0,0,76414976
21247781,1732332887000,0,0,76021760
21247782,1732332899000,6,786432,75628544
21247783,1732332911000,0,0,76021760
21247784,1732332923000,6,786432,75628544
21247785,1732332935000,0,0,76021760
21247786,1732332947000,6,786432,75628544
21247787,1732332959000,6,786432,76021760
21247788,1732332971000,6,786432,76414976
21247789,1732332983000,6,786432,76808192
21247790,1732332995000,2,262144,77201408
21247791,1732333007000,0,0,77070336
21247792,1732333019000,5,655360,76677120
21247793,1732333031000,6,786432,76939264
21247794,1732333043000,0,0,77332480
21247795,1732333055000,6,786432,76939264
21247796,1732333067000,6,786432,77332480
21247797,1732333079000,2,262144,77725696
21247798,1732333091000,5,655360,77594624
21247799,1732333103000,0,0,77856768
21247800,1732333115000,4,524288,77463552
21247801,1732333127000,6,786432,77594624
21247802,1732333139000,3,393216,77987840
21247803,1732333151000,0,0,77987840
21247804,1732333163000,0,0,77594624
21247805,1732333175000,6,786432,77201408
21247806,1732333187000,4,524288,77594624
21247807,1732333199000,3,393216,77725696
21247808,1732333211000,1,131072,77725696
21247809,1732333223000,0,0,77463552
21247810,1732333235000,1,131072,77070336
21247811,1732333247000,6,786432,76808192
21247812,1732333259000,0,0,77201408
21247813,1732333271000,4,524288,76808192
21247814,1732333283000,4,524288,76939264
21247815,1732333295000,4,524288,77070336
21247816,1732333307000,1,131072,77201408
21247817,1732333319000,5,655360,76939264
21247818,1732333331000,0,0,77201408
21247819,1732333343000,0,0,76808192
21247820,1732333355000,1,131072,76414976
21247821,1732333367000,0,0,76152832
21247822,1732333379000,1,131072,75759616
21247823,1732333391000,3,393216,75497472
21247824,1732333403000,0,0,75497472
21247825,1732333415000,6,786432,75104256
21247826,1732333427000,5,655360,75497472
21247827,1732333439000,2,262144,75759616
21247828,1732333451000,1,131072,75628544
21247829,1732333463000,5,655360,75366400
21247830,1732333475000,5,655360,75628544
21247831,1732333487000,5,655360,75890688
21247832,1732333499000,1,131072,76152832
21247833,1732333511000,1,131072,75890688
21247834,1732333523000,4,524288,75628544
21247835,1732333535000,1,131072,75759616
21247836,1732333547000,6,786432,75497472
21247837,1732333559000,1,131072,75890688
21247838,1732333571000,5,655360,75628544
21247839,1732333583000,0,0,75890688
21247840,1732333595000,1,131072,75497472
21247841,1732333607000,3,393216,75235328
21247842,1732333619000,5,655360,75235328
21247843,1732333631000,5,655360,75497472
21247844,1732333643000,0,0,75759616
21247845,1732333655000,1,131072,75366400
21247846,1732333667000,0,0,75104256
21247847,1732333679000,5,655360,74711040
21247848,1732333691000,6,786432,74973184
21247849,1732333703000,0,0,75366400
