block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19536699,1711679447000,6,786432,78512128
19536700,1711679459000,6,786432,78905344
19536701,1711679471000,6,786432,79298560
19536702,1711679483000,6,786432,79691776
19536703,1711679495000,6,786432,80084992
19536704,1711679507000,6,786432,80478208
19536705,1711679519000,6,786432,80871424
19536706,1711679531000,0,0,81264640
19536707,1711679543000,3,393216,80871424
19536708,1711679555000,2,262144,80871424
19536709,1711679567000,1,131072,80740352
19536710,1711679579000,6,786432,80478208
19536711,1711679591000,3,393216,80871424
19536712,1711679603000,0,0,80871424
19536713,1711679615000,0,0,80478208
19536714,1711679627000,0,0,80084992
19536715,1711679639000,0,0,79691776
19536716,1711679651000,0,0,79298560
19536717,1711679663000,6,786432,78905344
19536718,1711679675000,0,0,79298560
19536719,1711679687000,0,0,78905344
19536720,1711679699000,6,786432,78512128
19536721,1711679711000,6,786432,78905344
19536722,1711679723000,6,786432,79298560
19536723,1711679735000,0,0,79691776
19536724,1711679747000,6,786432,79298560
19536725,1711679759000,6,786432,79691776
19536726,1711679771000,0,0,80084992
19536727,1711679783000,0,0,79691776
19536728,1711679795000,6,786432,79298560
19536729,1711679807000,1,131072,79691776
19536730,1711679819000,0,0,79429632
19536731,1711679831000,3,393216,79036416
19536732,1711679843000,6,786432,79036416
19536733,1711679855000,1,131072,79429632
19536734,1711679867000,0,0,79167488
19536735,1711679879000,1,131072,78774272
19536736,1711679891000,6,786432,78512128
19536737,1711679903000,6,786432,78905344
19536738,1711679927000,0,0,79298560
19536739,1711679939000,6,786432,78905344
19536740,1711679951000,6,786432,79298560
19536741,1711679963000,0,0,79691776
19536742,1711679975000,0,0,79298560
19536743,1711679987000,0,0,78905344
19536744,1711679999000,6,786432,78512128
19536745,1711680011000,0,0,78905344
19536746,1711680023000,6,786432,78512128
19536747,1711680035000,2,262144,78905344
19536748,1711680047000,0,0,78774272
19536749,1711680059000,6,786432,78381056
19536750,1711680071000,0,0,78774272
19536751,1711680083000,6,786432,78381056
19536752,1711680095000,6,786432,78774272
19536753,1711680107000,0,0,79167488
19536754,1711680119000,6,786432,78774272
19536755,1711680131000,0,0,79167488
19536756,1711680143000,3,393216,78774272
19536757,1711680155000,0,0,78774272
19536758,1711680167000,0,0,78381056
19536759,1711680179000,6,786432,77987840
19536760,1711680191000,0,0,78381056
19536761,1711680203000,6,786432,77987840
19536762,1711680215000,6,786432,78381056
19536763,1711680227000,6,786432,78774272
19536764,1711680239000,0,0,79167488
19536765,1711680251000,6,786432,78774272
19536766,1711680263000,3,393216,79167488
19536767,1711680275000,6,786432,79167488
19536768,1711680287000,6,786432,79560704
19536769,1711680299000,6,786432,79953920
19536770,1711680311000,5,655360,80347136
19536771,1711680323000,0,0,80609280
19536772,1711680335000,1,131072,80216064
19536773,1711680347000,2,262144,79953920
19536774,1711680359000,0,0,79822848
19536775,1711680371000,0,0,79429632
19536776,1711680383000,0,0,79036416
19536777,1711680395000,5,655360,78643200
19536778,1711680407000,6,786432,78905344
19536779,1711680419000,0,0,79298560
19536780,1711680431000,6,786432,78905344
19536781,1711680443000,2,262144,79298560
19536782,1711680455000,2,262144,79167488
19536783,1711680467000,6,786432,79036416
19536784,1711680479000,3,393216,79429632
19536785,1711680491000,6,786432,79429632
19536786,1711680503000,0,0,79822848
19536787,1711680515000,0,0,79429632
19536788,1711680527000,6,786432,79036416
19536789,1711680539000,0,0,79429632
19536790,1711680551000,6,786432,79036416
19536791,1711680563000,0,0,79429632
19536792,1711680575000,6,786432,79036416
19536793,1711680587000,6,786432,79429632
19536794,1711680599000,6,786432,79822848
19536795,1711680611000,6,786432,80216064
19536796,1711680623000,6,786432,80609280
19536797,1711680635000,6,786432,81002496
19536798,1711680647000,0,0,81395712
19536799,1711680659000,6,786432,81002496
19536800,1711680683000,0,0,81395712
19536801,1711680695000,0,0,81002496
19536802,1711680707000,6,786432,80609280
19536803,1711680719000,6,786432,81002496
19536804,1711680731000,0,0,81395712
19536805,1711680743000,0,0,81002496
19536806,1711680755000,6,786432,80609280
19536807,1711680767000,0,0,81002496
19536808,1711680779000,6,786432,80609280
19536809,1711680791000,0,0,81002496
19536810,1711680803000,0,0,80609280
19536811,1711680815000,6,786432,80216064
19536812,1711680827000,0,0,80609280
19536813,1711680839000,0,0,80216064
19536814,1711680851000,0,0,79822848
19536815,1711680863000,6,786432,79429632
19536816,1711680875000,6,786432,79822848
19536817,1711680887000,1,131072,80216064
19536818,1711680899000,6,786432,79953920
19536819,1711680911000,6,786432,80347136
19536820,1711680923000,6,786432,80740352
19536821,1711680935000,5,655360,81133568
19536822,1711680947000,6,786432,81395712
19536823,1711680959000,2,262144,81788928
19536824,1711680971000,2,262144,81657856
19536825,1711680983000,2,262144,81526784
19536826,1711680995000,0,0,81395712
19536827,1711681007000,4,524288,81002496
19536828,1711681019000,6,786432,81133568
19536829,1711681031000,0,0,81526784
19536830,1711681043000,6,786432,81133568
19536831,1711681055000,0,0,81526784
19536832,1711681067000,0,0,81133568
19536833,1711681079000,6,786432,80740352
19536834,1711681091000,6,786432,81133568
19536835,1711681103000,6,786432,81526784
19536836,1711681115000,0,0,81920000
19536837,1711681127000,6,786432,81526784
19536838,1711681139000,6,786432,81920000
19536839,1711681151000,0,0,82313216
19536840,1711681163000,6,786432,81920000
19536841,1711681175000,0,0,82313216
19536842,1711681187000,6,786432,81920000
19536843,1711681199000,0,0,82313216
19536844,1711681211000,0,0,81920000
19536845,1711681223000,6,786432,81526784
19536846,1711681235000,6,786432,81920000
19536847,1711681247000,0,0,82313216
19536848,1711681259000,0,0,81920000
19536849,1711681271000,6,786432,81526784
19536850,1711681283000,0,0,81920000
19536851,1711681295000,0,0,81526784
19536852,1711681307000,6,786432,81133568
19536853,1711681319000,0,0,81526784
19536854,1711681331000,6,786432,81133568
19536855,1711681343000,6,786432,81526784
19536856,1711681355000,6,786432,81920000
19536857,1711681367000,6,786432,82313216
19536858,1711681379000,0,0,82706432
19536859,1711681391000,0,0,82313216
19536860,1711681403000,6,786432,81920000
19536861,1711681415000,0,0,82313216
19536862,1711681427000,6,786432,81920000
19536863,1711681439000,0,0,82313216
19536864,1711681451000,0,0,81920000
19536865,1711681463000,6,786432,81526784
19536866,1711681475000,6,786432,81920000
19536867,1711681487000,1,131072,82313216
19536868,1711681499000,6,786432,82051072
19536869,1711681511000,0,0,82444288
19536870,1711681523000,6,786432,82051072
19536871,1711681535000,0,0,82444288
19536872,1711681547000,0,0,82051072
19536873,1711681559000,6,786432,81657856
19536874,1711681571000,6,786432,82051072
19536875,1711681583000,6,786432,82444288
19536876,1711681595000,6,786432,82837504
19536877,1711681607000,6,786432,83230720
19536878,1711681619000,4,524288,83623936
19536879,1711681631000,6,786432,83755008
19536880,1711681643000,4,524288,84148224
19536881,1711681655000,0,0,84279296
19536882,1711681667000,4,524288,83886080
19536883,1711681679000,2,262144,84017152
19536884,1711681691000,0,0,83886080
19536885,1711681703000,1,131072,83492864
19536886,1711681715000,3,393216,83230720
19536887,1711681727000,0,0,83230720
19536888,1711681739000,4,524288,82837504
19536889,1711681751000,0,0,82968576
19536890,1711681763000,6,786432,82575360
19536891,1711681775000,6,786432,82968576
19536892,1711681787000,5,655360,83361792
19536893,1711681799000,6,786432,83623936
19536894,1711681811000,0,0,84017152
19536895,1711681823000,0,0,83623936
19536896,1711681835000,6,786432,83230720
19536897,1711681847000,0,0,83623936
19536898,1711681859000,0,0,83230720
19536899,1711681871000,0,0,82837504
19536900,1711681883000,6,786432,82444288
19536901,1711681895000,6,786432,82837504
19536902,1711681907000,3,393216,83230720
19536903,1711681919000,0,0,83230720
19536904,1711681931000,1,131072,82837504
19536905,1711681943000,0,0,82575360
19536906,1711681955000,1,131072,82182144
19536907,1711681967000,6,786432,81920000
19536908,1711681979000,6,786432,82313216
19536909,1711681991000,0,0,82706432
19536910,1711682003000,6,786432,82313216
19536911,1711682015000,6,786432,82706432
19536912,1711682027000,1,131072,83099648
19536913,1711682039000,3,393216,82837504
19536914,1711682051000,1,131072,82837504
19536915,1711682063000,0,0,82575360
19536916,1711682075000,6,786432,82182144
19536917,1711682087000,1,131072,82575360
19536918,1711682099000,2,262144,82313216
19536919,1711682111000,6,786432,82182144
19536920,1711682123000,0,0,82575360
19536921,1711682135000,6,786432,82182144
19536922,1711682147000,6,786432,82575360
19536923,1711682159000,6,786432,82968576
19536924,1711682171000,5,655360,83361792
19536925,1711682183000,0,0,83623936
19536926,1711682195000,3,393216,83230720
19536927,1711682207000,6,786432,83230720
19536928,1711682219000,6,786432,83623936
19536929,1711682231000,2,262144,84017152
19536930,1711682243000,2,262144,83886080
19536931,1711682255000,4,524288,83755008
19536932,1711682267000,4,524288,83886080
19536933,1711682279000,5,655360,84017152
19536934,1711682291000,2,262144,84279296
19536935,1711682303000,0,0,84148224
19536936,1711682315000,5,655360,83755008
19536937,1711682327000,3,393216,84017152
19536938,1711682339000,0,0,84017152
19536939,1711682351000,6,786432,83623936
19536940,1711682363000,6,786432,84017152
19536941,1711682375000,6,786432,84410368
19536942,1711682387000,6,786432,84803584
19536943,1711682399000,6,786432,85196800
19536944,1711682411000,0,0,85590016
19536945,1711682423000,0,0,85196800
19536946,1711682435000,0,0,84803584
19536947,1711682447000,0,0,84410368
19536948,1711682459000,6,786432,84017152
19536949,1711682471000,0,0,84410368
19536950,1711682483000,0,0,84017152
19536951,1711682495000,6,786432,83623936
19536952,1711682507000,6,786432,84017152
19536953,1711682519000,6,786432,84410368
19536954,1711682531000,6,786432,84803584
19536955,1711682543000,4,524288,85196800
19536956,1711682555000,1,131072,85327872
19536957,1711682567000,0,0,85065728
19536958,1711682579000,2,262144,84672512
19536959,1711682591000,2,262144,84541440
19536960,1711682603000,0,0,84410368
19536961,1711682615000,0,0,84017152
19536962,1711682627000,0,0,83623936
19536963,1711682639000,6,786432,83230720
19536964,1711682651000,6,786432,83623936
19536965,1711682663000,6,786432,84017152
19536966,1711682675000,6,786432,84410368
19536967,1711682687000,3,393216,84803584
19536968,1711682699000,0,0,84803584
19536969,1711682711000,6,786432,84410368
19536970,1711682723000,0,0,84803584
19536971,1711682735000,6,786432,84410368
19536972,1711682747000,0,0,84803584
19536973,1711682759000,0,0,84410368
19536974,1711682771000,6,786432,84017152
19536975,1711682783000,6,786432,84410368
19536976,1711682795000,4,524288,84803584
19536977,1711682807000,1,131072,84934656
19536978,1711682819000,3,393216,84672512
19536979,1711682831000,4,524288,84672512
19536980,1711682843000,1,131072,84803584
19536981,1711682855000,6,786432,84541440
19536982,1711682867000,6,786432,84934656
19536983,1711682879000,0,0,85327872
19536984,1711682891000,0,0,84934656
19536985,1711682903000,3,393216,84541440
19536986,1711682915000,6,786432,84541440
19536987,1711682927000,2,262144,84934656
19536988,1711682939000,6,786432,84803584
19536989,1711682951000,3,393216,85196800
19536990,1711682963000,0,0,85196800
19536991,1711682975000,0,0,84803584
19536992,1711682987000,6,786432,84410368
19536993,1711682999000,0,0,84803584
19536994,1711683011000,0,0,84410368
19536995,1711683023000,6,786432,84017152
19536996,1711683035000,0,0,84410368
19536997,1711683047000,1,131072,84017152
19536998,1711683059000,0,0,83755008
19536999,1711683071000,0,0,83361792
19537000,1711683083000,6,786432,82968576
19537001,1711683095000,0,0,83361792
19537002,1711683107000,2,262144,82968576
19537003,1711683119000,6,786432,82837504
19537004,1711683131000,0,0,83230720
19537005,1711683143000,6,786432,82837504
19537006,1711683155000,2,262144,83230720
19537007,1711683167000,2,262144,83099648
19537008,1711683179000,2,262144,82968576
19537009,1711683191000,0,0,82837504
19537010,1711683203000,6,786432,82444288
19537011,1711683215000,6,786432,82837504
19537012,1711683227000,6,786432,83230720
19537013,1711683239000,0,0,83623936
19537014,1711683251000,6,786432,83230720
19537015,1711683263000,0,0,83623936
19537016,1711683275000,6,786432,83230720
19537017,1711683287000,6,786432,83623936
19537018,1711683299000,6,786432,84017152
19537019,1711683311000,0,0,84410368
19537020,1711683323000,6,786432,84017152
19537021,1711683335000,5,655360,84410368
19537022,1711683347000,3,393216,84672512
19537023,1711683359000,4,524288,84672512
19537024,1711683383000,5,655360,84803584
19537025,1711683395000,0,0,85065728
19537026,1711683407000,6,786432,84672512
19537027,1711683419000,0,0,85065728
19537028,1711683431000,4,524288,84672512
19537029,1711683443000,0,0,84803584
19537030,1711683455000,0,0,84410368
19537031,1711683467000,0,0,84017152
19537032,1711683479000,6,786432,83623936
19537033,1711683491000,6,786432,84017152
19537034,1711683503000,6,786432,84410368
19537035,1711683515000,3,393216,84803584
19537036,1711683527000,6,786432,84803584
19537037,1711683539000,0,0,85196800
19537038,1711683563000,2,262144,84803584
19537039,1711683575000,0,0,84672512
19537040,1711683587000,0,0,84279296
19537041,1711683599000,2,262144,83886080
19537042,1711683611000,2,262144,83755008
19537043,1711683623000,0,0,83623936
19537044,1711683635000,0,0,83230720
19537045,1711683647000,0,0,82837504
19537046,1711683659000,0,0,82444288
19537047,1711683671000,6,786432,82051072
19537048,1711683683000,0,0,82444288
19537049,1711683695000,0,0,82051072
19537050,1711683707000,6,786432,81657856
19537051,1711683719000,1,131072,82051072
19537052,1711683731000,1,131072,81788928
19537053,1711683743000,6,786432,81526784
19537054,1711683755000,6,786432,81920000
19537055,1711683767000,6,786432,82313216
19537056,1711683779000,0,0,82706432
19537057,1711683791000,1,131072,82313216
19537058,1711683803000,6,786432,82051072
19537059,1711683815000,0,0,82444288
19537060,1711683827000,0,0,82051072
19537061,1711683839000,0,0,81657856
19537062,1711683851000,1,131072,81264640
19537063,1711683863000,0,0,81002496
19537064,1711683875000,0,0,80609280
19537065,1711683887000,4,524288,80216064
19537066,1711683899000,6,786432,80347136
19537067,1711683911000,3,393216,80740352
19537068,1711683923000,0,0,80740352
19537069,1711683935000,2,262144,80347136
19537070,1711683947000,0,0,80216064
19537071,1711683959000,6,786432,79822848
19537072,1711683971000,6,786432,80216064
19537073,1711683983000,6,786432,80609280
19537074,1711683995000,0,0,81002496
19537075,1711684007000,6,786432,80609280
19537076,1711684019000,6,786432,81002496
19537077,1711684031000,1,131072,81395712
19537078,1711684043000,0,0,81133568
19537079,1711684055000,6,786432,80740352
19537080,1711684067000,6,786432,81133568
19537081,1711684079000,6,786432,81526784
19537082,1711684091000,0,0,81920000
19537083,1711684103000,5,655360,81526784
19537084,1711684115000,0,0,81788928
19537085,1711684127000,0,0,81395712
19537086,1711684139000,1,131072,81002496
19537087,1711684151000,6,786432,80740352
19537088,1711684163000,6,786432,81133568
19537089,1711684175000,3,393216,81526784
19537090,1711684187000,0,0,81526784
19537091,1711684199000,0,0,81133568
19537092,1711684211000,6,786432,80740352
19537093,1711684223000,4,524288,81133568
19537094,1711684235000,6,786432,81264640
19537095,1711684247000,0,0,81657856
19537096,1711684259000,6,786432,81264640
19537097,1711684271000,0,0,81657856
