block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21326175,1733279543000,0,0,24510464
21326176,1733279555000,5,655360,24117248
21326177,1733279567000,4,524288,24379392
21326178,1733279579000,4,524288,24510464
21326179,1733279591000,6,786432,24641536
21326180,1733279603000,0,0,25034752
21326181,1733279615000,5,655360,24641536
21326182,1733279627000,6,786432,24903680
21326183,1733279639000,6,786432,25296896
21326184,1733279651000,6,786432,25690112
21326185,1733279663000,4,524288,26083328
21326186,1733279675000,4,524288,26214400
21326187,1733279687000,6,786432,26345472
21326188,1733279699000,6,786432,26738688
21326189,1733279711000,4,524288,27131904
21326190,1733279723000,0,0,27262976
21326191,1733279735000,0,0,26869760
21326192,1733279747000,6,786432,26476544
21326193,1733279771000,0,0,26869760
21326194,1733279783000,6,786432,26476544
21326195,1733279795000,6,786432,26869760
21326196,1733279807000,3,393216,27262976
21326197,1733279819000,6,786432,27262976
21326198,1733279831000,5,655360,27656192
21326199,1733279843000,0,0,27918336
21326200,1733279855000,4,524288,27525120
21326201,1733279867000,0,0,27656192
21326202,1733279879000,0,0,27262976
21326203,1733279891000,6,786432,26869760
21326204,1733279903000,6,786432,27262976
21326205,1733279915000,6,786432,27656192
21326206,1733279927000,6,786432,28049408
21326207,1733279939000,0,0,28442624
21326208,1733279951000,6,786432,28049408
21326209,1733279963000,0,0,28442624
21326210,1733279975000,6,786432,28049408
21326211,1733279987000,6,786432,28442624
21326212,1733279999000,6,786432,28835840
21326213,1733280011000,0,0,29229056
21326214,1733280023000,5,655360,28835840
21326215,1733280035000,6,786432,29097984
21326216,1733280047000,1,131072,29491200
21326217,1733280059000,0,0,29229056
21326218,1733280071000,0,0,28835840
21326219,1733280083000,0,0,28442624
21326220,1733280095000,0,0,28049408
21326221,1733280107000,0,0,27656192
21326222,1733280119000,6,786432,27262976
21326223,1733280131000,6,786432,27656192
21326224,1733280143000,6,786432,28049408
21326225,1733280155000,6,786432,28442624
21326226,1733280167000,1,131072,28835840
21326227,1733280179000,0,0,28573696
21326228,1733280191000,6,786432,28180480
21326229,1733280203000,4,524288,28573696
21326230,1733280215000,5,655360,28704768
21326231,1733280227000,2,262144,28966912
21326232,1733280239000,0,0,28835840
21326233,1733280251000,0,0,28442624
21326234,1733280263000,3,393216,28049408
21326235,1733280275000,0,0,28049408
21326236,1733280287000,0,0,27656192
21326237,1733280299000,6,786432,27262976
21326238,1733280311000,0,0,27656192
21326239,1733280323000,6,786432,27262976
21326240,1733280335000,0,0,27656192
21326241,1733280347000,6,786432,27262976
21326242,1733280359000,4,524288,27656192
21326243,1733280371000,0,0,27787264
21326244,1733280383000,5,655360,27394048
21326245,1733280395000,0,0,27656192
21326246,1733280407000,5,655360,27262976
21326247,1733280419000,6,786432,27525120
21326248,1733280431000,0,0,27918336
21326249,1733280443000,0,0,27525120
21326250,1733280455000,6,786432,27131904
21326251,1733280467000,0,0,27525120
21326252,1733280479000,0,0,27131904
21326253,1733280491000,0,0,26738688
21326254,1733280503000,5,655360,26345472
21326255,1733280515000,6,786432,26607616
21326256,1733280527000,6,786432,27000832
21326257,1733280539000,6,786432,27394048
21326258,1733280551000,6,786432,27787264
21326259,1733280563000,0,0,28180480
21326260,1733280575000,4,524288,27787264
21326261,1733280587000,6,786432,27918336
21326262,1733280599000,5,655360,28311552
21326263,1733280611000,0,0,28573696
21326264,1733280635000,5,655360,28180480
21326265,1733280647000,4,524288,28442624
21326266,1733280659000,6,786432,28573696
21326267,1733280671000,0,0,28966912
21326268,1733280683000,4,524288,28573696
21326269,1733280695000,4,524288,28704768
21326270,1733280707000,0,0,28835840
21326271,1733280719000,6,786432,28442624
21326272,1733280731000,5,655360,28835840
21326273,1733280743000,3,393216,29097984
21326274,1733280755000,3,393216,29097984
21326275,1733280767000,0,0,29097984
21326276,1733280779000,0,0,28704768
21326277,1733280791000,6,786432,28311552
21326278,1733280803000,0,0,28704768
21326279,1733280815000,6,786432,28311552
21326280,1733280827000,6,786432,28704768
21326281,1733280839000,6,786432,29097984
21326282,1733280851000,6,786432,29491200
21326283,1733280863000,0,0,29884416
21326284,1733280875000,0,0,29491200
21326285,1733280887000,6,786432,29097984
21326286,1733280899000,4,524288,29491200
21326287,1733280911000,6,786432,29622272
21326288,1733280923000,6,786432,30015488
21326289,1733280935000,5,655360,30408704
21326290,1733280947000,0,0,30670848
21326291,1733280959000,5,655360,30277632
21326292,1733280971000,0,0,30539776
21326293,1733280983000,0,0,30146560
21326294,1733281007000,6,786432,29753344
21326295,1733281019000,6,786432,30146560
21326296,1733281031000,6,786432,30539776
21326297,1733281043000,0,0,30932992
21326298,1733281055000,0,0,30539776
21326299,1733281067000,6,786432,30146560
21326300,1733281079000,6,786432,30539776
21326301,1733281091000,0,0,30932992
21326302,1733281103000,6,786432,30539776
21326303,1733281115000,0,0,30932992
21326304,1733281127000,0,0,30539776
21326305,1733281139000,5,655360,30146560
21326306,1733281151000,6,786432,30408704
21326307,1733281163000,4,524288,30801920
21326308,1733281175000,4,524288,30932992
21326309,1733281187000,5,655360,31064064
21326310,1733281199000,5,655360,31326208
21326311,1733281211000,6,786432,31588352
21326312,1733281223000,0,0,31981568
21326313,1733281235000,5,655360,31588352
21326314,1733281247000,4,524288,31850496
21326315,1733281259000,3,393216,31981568
21326316,1733281271000,0,0,31981568
21326317,1733281283000,3,393216,31588352
21326318,1733281295000,0,0,31588352
21326319,1733281307000,0,0,31195136
21326320,1733281319000,6,786432,30801920
21326321,1733281331000,5,655360,31195136
21326322,1733281343000,0,0,31457280
21326323,1733281355000,6,786432,31064064
21326324,1733281367000,6,786432,31457280
21326325,1733281379000,3,393216,31850496
21326326,1733281391000,4,524288,31850496
21326327,1733281403000,5,655360,31981568
21326328,1733281415000,1,131072,32243712
21326329,1733281427000,0,0,31981568
21326330,1733281439000,6,786432,31588352
21326331,1733281451000,6,786432,31981568
21326332,1733281463000,6,786432,32374784
21326333,1733281475000,0,0,32768000
21326334,1733281487000,4,524288,32374784
21326335,1733281499000,0,0,32505856
21326336,1733281511000,5,655360,32112640
21326337,1733281535000,0,0,32374784
21326338,1733281547000,5,655360,31981568
21326339,1733281559000,0,0,32243712
21326340,1733281571000,6,786432,31850496
21326341,1733281583000,6,786432,32243712
21326342,1733281595000,4,524288,32636928
21326343,1733281607000,2,262144,32768000
21326344,1733281619000,0,0,32636928
21326345,1733281631000,6,786432,32243712
21326346,1733281643000,5,655360,32636928
21326347,1733281655000,0,0,32899072
21326348,1733281667000,5,655360,32505856
21326349,1733281679000,0,0,32768000
21326350,1733281691000,0,0,32374784
21326351,1733281703000,5,655360,31981568
21326352,1733281715000,5,655360,32243712
21326353,1733281727000,0,0,32505856
21326354,1733281739000,4,524288,32112640
21326355,1733281751000,6,786432,32243712
21326356,1733281763000,0,0,32636928
21326357,1733281775000,1,131072,32243712
21326358,1733281787000,4,524288,31981568
21326359,1733281799000,5,655360,32112640
21326360,1733281811000,6,786432,32374784
21326361,1733281823000,5,655360,32768000
21326362,1733281835000,3,393216,33030144
21326363,1733281847000,0,0,33030144
21326364,1733281859000,6,786432,32636928
21326365,1733281871000,5,655360,33030144
21326366,1733281883000,6,786432,33292288
21326367,1733281895000,0,0,33685504
21326368,1733281907000,5,655360,33292288
21326369,1733281919000,6,786432,33554432
21326370,1733281931000,0,0,33947648
21326371,1733281943000,6,786432,33554432
21326372,1733281955000,0,0,33947648
21326373,1733281967000,5,655360,33554432
21326374,1733281979000,5,655360,33816576
21326375,1733281991000,0,0,34078720
21326376,1733282003000,0,0,33685504
21326377,1733282015000,6,786432,33292288
21326378,1733282027000,0,0,33685504
21326379,1733282039000,0,0,33292288
21326380,1733282051000,6,786432,32899072
21326381,1733282063000,6,786432,33292288
21326382,1733282075000,6,786432,33685504
21326383,1733282087000,5,655360,34078720
21326384,1733282099000,5,655360,34340864
21326385,1733282111000,6,786432,34603008
21326386,1733282123000,0,0,34996224
21326387,1733282135000,0,0,34603008
21326388,1733282147000,0,0,34209792
21326389,1733282159000,6,786432,33816576
21326390,1733282171000,6,786432,34209792
21326391,1733282183000,4,524288,34603008
21326392,1733282195000,0,0,34734080
21326393,1733282207000,0,0,34340864
21326394,1733282219000,5,655360,33947648
21326395,1733282231000,6,786432,34209792
21326396,1733282243000,4,524288,34603008
21326397,1733282255000,0,0,34734080
21326398,1733282267000,5,655360,34340864
21326399,1733282279000,0,0,34603008
21326400,1733282291000,5,655360,34209792
21326401,1733282303000,5,655360,34471936
21326402,1733282315000,0,0,34734080
21326403,1733282327000,6,786432,34340864
21326404,1733282339000,6,786432,34734080
21326405,1733282351000,6,786432,35127296
21326406,1733282363000,4,524288,35520512
21326407,1733282375000,5,655360,35651584
21326408,1733282387000,6,786432,35913728
21326409,1733282399000,0,0,36306944
21326410,1733282411000,6,786432,35913728
21326411,1733282423000,5,655360,36306944
21326412,1733282435000,0,0,36569088
21326413,1733282447000,0,0,36175872
21326414,1733282459000,6,786432,35782656
21326415,1733282471000,5,655360,36175872
21326416,1733282483000,4,524288,36438016
21326417,1733282495000,0,0,36569088
21326418,1733282507000,6,786432,36175872
21326419,1733282519000,5,655360,36569088
21326420,1733282531000,0,0,36831232
21326421,1733282543000,6,786432,36438016
21326422,1733282555000,0,0,36831232
21326423,1733282567000,6,786432,36438016
21326424,1733282579000,3,393216,36831232
21326425,1733282591000,0,0,36831232
21326426,1733282603000,6,786432,36438016
21326427,1733282615000,0,0,36831232
21326428,1733282627000,6,786432,36438016
21326429,1733282639000,0,0,36831232
21326430,1733282651000,6,786432,36438016
21326431,1733282663000,0,0,36831232
21326432,1733282675000,5,655360,36438016
21326433,1733282687000,3,393216,36700160
21326434,1733282699000,1,131072,36700160
21326435,1733282711000,6,786432,36438016
21326436,1733282723000,6,786432,36831232
21326437,1733282735000,0,0,37224448
21326438,1733282747000,5,655360,36831232
21326439,1733282759000,0,0,37093376
21326440,1733282771000,0,0,36700160
21326441,1733282783000,0,0,36306944
21326442,1733282795000,6,786432,35913728
21326443,1733282807000,0,0,36306944
21326444,1733282819000,4,524288,35913728
21326445,1733282831000,6,786432,36044800
21326446,1733282843000,4,524288,36438016
21326447,1733282855000,4,524288,36569088
21326448,1733282867000,0,0,36700160
21326449,1733282879000,4,524288,36306944
21326450,1733282891000,6,786432,36438016
21326451,1733282903000,6,786432,36831232
21326452,1733282927000,6,786432,37224448
21326453,1733282939000,4,524288,37617664
21326454,1733282951000,6,786432,37748736
21326455,1733282963000,4,524288,38141952
21326456,1733282975000,3,393216,38273024
21326457,1733282987000,4,524288,38273024
21326458,1733282999000,3,393216,38404096
21326459,1733283011000,0,0,38404096
21326460,1733283023000,6,786432,38010880
21326461,1733283035000,2,262144,38404096
21326462,1733283047000,0,0,38273024
21326463,1733283059000,0,0,37879808
21326464,1733283071000,0,0,37486592
21326465,1733283083000,4,524288,37093376
21326466,1733283095000,6,786432,37224448
21326467,1733283107000,6,786432,37617664
21326468,1733283119000,0,0,38010880
21326469,1733283131000,6,786432,37617664
21326470,1733283143000,4,524288,38010880
21326471,1733283155000,0,0,38141952
21326472,1733283167000,6,786432,37748736
21326473,1733283179000,0,0,38141952
21326474,1733283191000,0,0,37748736
21326475,1733283203000,5,655360,37355520
21326476,1733283215000,5,655360,37617664
21326477,1733283227000,2,262144,37879808
21326478,1733283239000,2,262144,37748736
21326479,1733283251000,4,524288,37617664
21326480,1733283263000,5,655360,37748736
21326481,1733283275000,1,131072,38010880
21326482,1733283287000,5,655360,37748736
21326483,1733283299000,0,0,38010880
21326484,1733283311000,2,262144,37617664
21326485,1733283323000,5,655360,37486592
21326486,1733283335000,6,786432,37748736
21326487,1733283347000,0,0,38141952
21326488,1733283359000,0,0,37748736
21326489,1733283371000,3,393216,37355520
21326490,1733283383000,6,786432,37355520
21326491,1733283395000,1,131072,37748736
21326492,1733283407000,1,131072,37486592
21326493,1733283419000,3,393216,37224448
21326494,1733283431000,5,655360,37224448
21326495,1733283443000,6,786432,37486592
21326496,1733283455000,0,0,37879808
21326497,1733283467000,0,0,37486592
21326498,1733283479000,4,524288,37093376
21326499,1733283491000,0,0,37224448
21326500,1733283503000,0,0,36831232
21326501,1733283515000,0,0,36438016
21326502,1733283527000,6,786432,36044800
21326503,1733283539000,6,786432,36438016
21326504,1733283551000,6,786432,36831232
21326505,1733283563000,0,0,37224448
21326506,1733283575000,0,0,36831232
21326507,1733283587000,0,0,36438016
21326508,1733283599000,6,786432,36044800
21326509,1733283611000,6,786432,36438016
21326510,1733283623000,4,524288,36831232
21326511,1733283635000,6,786432,36962304
21326512,1733283647000,6,786432,37355520
21326513,1733283659000,0,0,37748736
21326514,1733283671000,2,262144,37355520
21326515,1733283683000,4,524288,37224448
21326516,1733283695000,0,0,37355520
21326517,1733283707000,6,786432,36962304
21326518,1733283719000,6,786432,37355520
21326519,1733283731000,3,393216,37748736
21326520,1733283743000,0,0,37748736
21326521,1733283755000,3,393216,37355520
21326522,1733283767000,5,655360,37355520
21326523,1733283779000,5,655360,37617664
21326524,1733283791000,0,0,37879808
21326525,1733283803000,6,786432,37486592
21326526,1733283815000,0,0,37879808
21326527,1733283827000,5,655360,37486592
21326528,1733283839000,0,0,37748736
21326529,1733283851000,4,524288,37355520
21326530,1733283863000,0,0,37486592
21326531,1733283875000,0,0,37093376
21326532,1733283887000,0,0,36700160
21326533,1733283899000,0,0,36306944
21326534,1733283911000,6,786432,35913728
21326535,1733283923000,0,0,36306944
21326536,1733283935000,0,0,35913728
21326537,1733283947000,6,786432,35520512
21326538,1733283959000,0,0,35913728
21326539,1733283971000,6,786432,35520512
21326540,1733283983000,5,655360,35913728
21326541,1733283995000,6,786432,36175872
21326542,1733284007000,6,786432,36569088
21326543,1733284019000,6,786432,36962304
21326544,1733284031000,4,524288,37355520
21326545,1733284043000,0,0,37486592
21326546,1733284055000,0,0,37093376
21326547,1733284067000,0,0,36700160
21326548,1733284079000,6,786432,36306944
21326549,1733284091000,4,524288,36700160
21326550,1733284103000,0,0,36831232
21326551,1733284115000,6,786432,36438016
21326552,1733284127000,6,786432,36831232
21326553,1733284139000,6,786432,37224448
21326554,1733284151000,3,393216,37617664
21326555,1733284163000,0,0,37617664
21326556,1733284175000,3,393216,37224448
21326557,1733284187000,5,655360,37224448
21326558,1733284199000,1,131072,37486592
21326559,1733284211000,0,0,37224448
21326560,1733284223000,5,655360,36831232
21326561,1733284235000,2,262144,37093376
21326562,1733284247000,0,0,36962304
21326563,1733284259000,0,0,36569088
21326564,1733284271000,6,786432,36175872
21326565,1733284283000,0,0,36569088
21326566,1733284295000,5,655360,36175872
21326567,1733284307000,0,0,36438016
21326568,1733284319000,6,786432,36044800
21326569,1733284331000,5,655360,36438016
21326570,1733284343000,2,262144,36700160
21326571,1733284355000,2,262144,36569088
21326572,1733284367000,0,0,36438016
21326573,1733284379000,5,655360,36044800
21326574,1733284391000,0,0,36306944
21326575,1733284403000,6,786432,35913728
21326576,1733284415000,0,0,36306944
21326577,1733284427000,6,786432,35913728
21326578,1733284439000,0,0,36306944
21326579,1733284451000,6,786432,35913728
21326580,1733284463000,6,786432,36306944
21326581,1733284475000,6,786432,36700160
21326582,1733284487000,6,786432,37093376
21326583,1733284499000,2,262144,37486592
21326584,1733284511000,2,262144,37355520
21326585,1733284523000,6,786432,37224448
21326586,1733284535000,3,393216,37617664
21326587,1733284547000,1,131072,37617664
