block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23387004,1758162803000,8,1048576,786432
23387005,1758162815000,6,786432,1048576
23387006,1758162827000,6,786432,1048576
23387007,1758162839000,6,786432,1048576
23387008,1758162851000,6,786432,1048576
23387009,1758162863000,0,0,1048576
23387010,1758162875000,6,786432,262144
23387011,1758162887000,6,786432,262144
23387012,1758162899000,6,786432,262144
23387013,1758162911000,8,1048576,262144
23387014,1758162923000,3,393216,524288
23387015,1758162935000,3,393216,131072
23387016,1758162947000,3,393216,0
23387017,1758162959000,0,0,0
23387018,1758162971000,6,786432,0
23387019,1758162983000,8,1048576,0
23387020,1758162995000,0,0,262144
23387021,1758163007000,0,0,0
23387022,1758163019000,9,1179648,0
23387023,1758163031000,7,917504,393216
23387024,1758163043000,9,1179648,524288
23387025,1758163055000,9,1179648,917504
23387026,1758163067000,6,786432,1310720
23387027,1758163079000,7,917504,1310720
23387028,1758163091000,3,393216,1441792
23387029,1758163103000,6,786432,1048576
23387030,1758163115000,7,917504,1048576
23387031,1758163127000,6,786432,1179648
23387032,1758163139000,4,524288,1179648
23387033,1758163151000,9,1179648,917504
23387034,1758163163000,0,0,1310720
23387035,1758163175000,0,0,524288
23387036,1758163187000,7,917504,0
23387037,1758163199000,8,1048576,131072
23387038,1758163211000,6,786432,393216
23387039,1758163223000,8,1048576,393216
23387040,1758163235000,0,0,655360
23387041,1758163247000,7,917504,0
23387042,1758163259000,8,1048576,131072
23387043,1758163271000,0,0,393216
23387044,1758163283000,9,1179648,0
23387045,1758163295000,9,1179648,393216
23387046,1758163307000,7,917504,786432
23387047,1758163319000,0,0,917504
23387048,1758163331000,9,1179648,131072
23387049,1758163343000,0,0,524288
23387050,1758163355000,7,917504,0
23387051,1758163367000,4,524288,131072
23387052,1758163379000,7,917504,0
23387053,1758163391000,7,917504,131072
23387054,1758163403000,6,786432,262144
23387055,1758163415000,6,786432,262144
23387056,1758163427000,9,1179648,262144
23387057,1758163439000,0,0,655360
23387058,1758163451000,8,1048576,0
23387059,1758163463000,9,1179648,262144
23387060,1758163475000,9,1179648,655360
23387061,1758163487000,9,1179648,1048576
23387062,1758163499000,6,786432,1441792
23387063,1758163511000,3,393216,1441792
23387064,1758163523000,0,0,1048576
23387065,1758163535000,9,1179648,262144
23387066,1758163547000,7,917504,655360
23387067,1758163559000,7,917504,786432
23387068,1758163571000,3,393216,917504
23387069,1758163583000,7,917504,524288
23387070,1758163595000,4,524288,655360
23387071,1758163607000,0,0,393216
23387072,1758163619000,6,786432,0
23387073,1758163631000,7,917504,0
23387074,1758163643000,9,1179648,131072
23387075,1758163655000,0,0,524288
23387076,1758163667000,6,786432,0
23387077,1758163679000,6,786432,0
23387078,1758163691000,3,393216,0
23387079,1758163703000,0,0,0
23387080,1758163715000,6,786432,0
23387081,1758163727000,6,786432,0
23387082,1758163739000,8,1048576,0
23387083,1758163751000,8,1048576,262144
23387084,1758163763000,9,1179648,524288
23387085,1758163775000,8,1048576,917504
23387086,1758163787000,8,1048576,1179648
23387087,1758163799000,4,524288,1441792
23387088,1758163811000,3,393216,1179648
23387089,1758163823000,0,0,786432
23387090,1758163835000,6,786432,0
23387091,1758163847000,0,0,0
23387092,1758163859000,6,786432,0
23387093,1758163871000,9,1179648,0
23387094,1758163883000,4,524288,393216
23387095,1758163895000,0,0,131072
23387096,1758163907000,6,786432,0
23387097,1758163919000,7,917504,0
23387098,1758163931000,6,786432,131072
23387099,1758163943000,3,393216,131072
23387100,1758163955000,6,786432,0
23387101,1758163967000,0,0,0
23387102,1758163979000,9,1179648,0
23387103,1758163991000,8,1048576,393216
23387104,1758164003000,6,786432,655360
23387105,1758164015000,0,0,655360
23387106,1758164027000,0,0,0
23387107,1758164039000,0,0,0
23387108,1758164051000,8,1048576,0
23387109,1758164063000,0,0,262144
23387110,1758164075000,9,1179648,0
23387111,1758164087000,8,1048576,393216
23387112,1758164099000,9,1179648,655360
23387113,1758164111000,5,655360,1048576
23387114,1758164123000,9,1179648,917504
23387115,1758164135000,6,786432,1310720
23387116,1758164147000,6,786432,1310720
23387117,1758164159000,6,786432,1310720
23387118,1758164171000,7,917504,1310720
23387119,1758164183000,6,786432,1441792
23387120,1758164195000,6,786432,1441792
23387121,1758164207000,3,393216,1441792
23387122,1758164231000,9,1179648,1048576
23387123,1758164255000,9,1179648,1441792
23387124,1758164267000,9,1179648,1835008
23387125,1758164279000,7,917504,2228224
23387126,1758164291000,8,1048576,2359296
23387127,1758164303000,0,0,2621440
23387128,1758164315000,9,1179648,1835008
23387129,1758164327000,7,917504,2228224
23387130,1758164339000,9,1179648,2359296
23387131,1758164351000,5,655360,2752512
23387132,1758164363000,3,393216,2621440
23387133,1758164375000,7,917504,2228224
23387134,1758164387000,3,393216,2359296
23387135,1758164399000,5,655360,1966080
23387136,1758164411000,3,393216,1835008
23387137,1758164423000,4,524288,1441792
23387138,1758164435000,3,393216,1179648
23387139,1758164447000,0,0,786432
23387140,1758164459000,4,524288,0
23387141,1758164471000,9,1179648,0
23387142,1758164483000,6,786432,393216
23387143,1758164495000,7,917504,393216
23387144,1758164507000,3,393216,524288
23387145,1758164519000,7,917504,131072
23387146,1758164531000,0,0,262144
23387147,1758164543000,6,786432,0
23387148,1758164555000,3,393216,0
23387149,1758164567000,9,1179648,0
23387150,1758164579000,8,1048576,393216
23387151,1758164591000,9,1179648,655360
23387152,1758164603000,4,524288,1048576
23387153,1758164615000,4,524288,786432
23387154,1758164627000,6,786432,524288
23387155,1758164639000,4,524288,524288
23387156,1758164651000,6,786432,262144
23387157,1758164663000,4,524288,262144
23387158,1758164675000,9,1179648,0
23387159,1758164687000,7,917504,393216
23387160,1758164699000,6,786432,524288
23387161,1758164711000,0,0,524288
23387162,1758164723000,4,524288,0
23387163,1758164735000,9,1179648,0
23387164,1758164747000,2,262144,393216
23387165,1758164759000,9,1179648,0
23387166,1758164771000,4,524288,393216
23387167,1758164783000,9,1179648,131072
23387168,1758164795000,0,0,524288
23387169,1758164807000,9,1179648,0
23387170,1758164819000,0,0,393216
23387171,1758164831000,0,0,0
23387172,1758164843000,0,0,0
23387173,1758164855000,9,1179648,0
23387174,1758164867000,0,0,393216
23387175,1758164879000,0,0,0
23387176,1758164891000,8,1048576,0
23387177,1758164903000,6,786432,262144
23387178,1758164915000,0,0,262144
23387179,1758164927000,8,1048576,0
23387180,1758164939000,9,1179648,262144
23387181,1758164951000,9,1179648,655360
23387182,1758164963000,9,1179648,1048576
23387183,1758164975000,9,1179648,1441792
23387184,1758164987000,0,0,1835008
23387185,1758164999000,9,1179648,1048576
23387186,1758165011000,6,786432,1441792
23387187,1758165023000,0,0,1441792
23387188,1758165035000,0,0,655360
23387189,1758165047000,9,1179648,0
23387190,1758165059000,0,0,393216
23387191,1758165083000,7,917504,0
23387192,1758165095000,7,917504,131072
23387193,1758165107000,0,0,262144
23387194,1758165119000,6,786432,0
23387195,1758165131000,0,0,0
23387196,1758165143000,6,786432,0
23387197,1758165155000,9,1179648,0
23387198,1758165167000,8,1048576,393216
23387199,1758165179000,0,0,655360
23387200,1758165191000,0,0,0
23387201,1758165203000,6,786432,0
23387202,1758165215000,6,786432,0
23387203,1758165227000,9,1179648,0
23387204,1758165239000,0,0,393216
23387205,1758165251000,7,917504,0
23387206,1758165263000,6,786432,131072
23387207,1758165275000,7,917504,131072
23387208,1758165287000,8,1048576,262144
23387209,1758165299000,7,917504,524288
23387210,1758165311000,0,0,655360
23387211,1758165323000,8,1048576,0
23387212,1758165335000,6,786432,262144
23387213,1758165347000,0,0,262144
23387214,1758165359000,3,393216,0
23387215,1758165371000,0,0,0
23387216,1758165383000,9,1179648,0
23387217,1758165395000,9,1179648,393216
23387218,1758165407000,0,0,786432
23387219,1758165419000,0,0,0
23387220,1758165431000,0,0,0
23387221,1758165443000,9,1179648,0
23387222,1758165455000,0,0,393216
23387223,1758165467000,0,0,0
23387224,1758165479000,0,0,0
23387225,1758165491000,9,1179648,0
23387226,1758165503000,8,1048576,393216
23387227,1758165515000,0,0,655360
23387228,1758165527000,0,0,0
23387229,1758165539000,9,1179648,0
23387230,1758165551000,9,1179648,393216
23387231,1758165563000,8,1048576,786432
23387232,1758165575000,7,917504,1048576
23387233,1758165587000,7,917504,1179648
23387234,1758165599000,8,1048576,1310720
23387235,1758165611000,0,0,1572864
23387236,1758165623000,7,917504,786432
23387237,1758165635000,9,1179648,917504
23387238,1758165647000,9,1179648,1310720
23387239,1758165659000,0,0,1703936
23387240,1758165671000,8,1048576,917504
23387241,1758165683000,0,0,1179648
23387242,1758165695000,8,1048576,393216
23387243,1758165707000,6,786432,655360
23387244,1758165719000,7,917504,655360
23387245,1758165731000,0,0,786432
23387246,1758165743000,9,1179648,0
23387247,1758165755000,9,1179648,393216
23387248,1758165767000,8,1048576,786432
23387249,1758165779000,8,1048576,1048576
23387250,1758165791000,0,0,1310720
23387251,1758165803000,9,1179648,524288
23387252,1758165815000,9,1179648,917504
23387253,1758165827000,7,917504,1310720
23387254,1758165839000,9,1179648,1441792
23387255,1758165851000,0,0,1835008
23387256,1758165863000,9,1179648,1048576
23387257,1758165875000,6,786432,1441792
23387258,1758165887000,0,0,1441792
23387259,1758165899000,0,0,655360
23387260,1758165911000,9,1179648,0
23387261,1758165923000,9,1179648,393216
23387262,1758165935000,9,1179648,786432
23387263,1758165947000,0,0,1179648
23387264,1758165959000,9,1179648,393216
23387265,1758165971000,7,917504,786432
23387266,1758165983000,9,1179648,917504
23387267,1758165995000,7,917504,1310720
23387268,1758166007000,9,1179648,1441792
23387269,1758166019000,0,0,1835008
23387270,1758166031000,8,1048576,1048576
23387271,1758166043000,9,1179648,1310720
23387272,1758166055000,9,1179648,1703936
23387273,1758166067000,9,1179648,2097152
23387274,1758166079000,6,786432,2490368
23387275,1758166091000,7,917504,2490368
23387276,1758166103000,0,0,2621440
23387277,1758166115000,0,0,1835008
23387278,1758166127000,9,1179648,1048576
23387279,1758166139000,6,786432,1441792
23387280,1758166151000,9,1179648,1441792
23387281,1758166163000,0,0,1835008
23387282,1758166175000,6,786432,1048576
23387283,1758166187000,7,917504,1048576
23387284,1758166199000,9,1179648,1179648
23387285,1758166211000,8,1048576,1572864
23387286,1758166223000,0,0,1835008
23387287,1758166235000,6,786432,1048576
23387288,1758166247000,6,786432,1048576
23387289,1758166259000,0,0,1048576
23387290,1758166271000,0,0,262144
23387291,1758166283000,0,0,0
23387292,1758166295000,9,1179648,0
23387293,1758166307000,7,917504,393216
23387294,1758166319000,9,1179648,524288
23387295,1758166331000,8,1048576,917504
23387296,1758166343000,9,1179648,1179648
23387297,1758166355000,6,786432,1572864
23387298,1758166367000,7,917504,1572864
23387299,1758166379000,6,786432,1703936
23387300,1758166391000,6,786432,1703936
23387301,1758166403000,9,1179648,1703936
23387302,1758166415000,9,1179648,2097152
23387303,1758166427000,8,1048576,2490368
23387304,1758166439000,7,917504,2752512
23387305,1758166451000,9,1179648,2883584
23387306,1758166463000,9,1179648,3276800
23387307,1758166475000,9,1179648,3670016
23387308,1758166487000,6,786432,4063232
23387309,1758166499000,7,917504,4063232
23387310,1758166511000,0,0,4194304
23387311,1758166523000,7,917504,3407872
23387312,1758166535000,6,786432,3538944
23387313,1758166547000,0,0,3538944
23387314,1758166559000,6,786432,2752512
23387315,1758166571000,9,1179648,2752512
23387316,1758166583000,6,786432,3145728
23387317,1758166595000,7,917504,3145728
23387318,1758166607000,9,1179648,3276800
23387319,1758166619000,8,1048576,3670016
23387320,1758166631000,0,0,3932160
23387321,1758166643000,8,1048576,3145728
23387322,1758166655000,0,0,3407872
23387323,1758166667000,0,0,2621440
23387324,1758166679000,9,1179648,1835008
23387325,1758166691000,8,1048576,2228224
23387326,1758166703000,9,1179648,2490368
23387327,1758166715000,8,1048576,2883584
23387328,1758166727000,9,1179648,3145728
23387329,1758166739000,9,1179648,3538944
23387330,1758166751000,8,1048576,3932160
23387331,1758166763000,7,917504,4194304
23387332,1758166775000,0,0,4325376
23387333,1758166787000,9,1179648,3538944
23387334,1758166799000,0,0,3932160
23387335,1758166811000,7,917504,3145728
23387336,1758166823000,8,1048576,3276800
23387337,1758166835000,5,655360,3538944
23387338,1758166847000,9,1179648,3407872
23387339,1758166859000,0,0,3801088
23387340,1758166871000,7,917504,3014656
23387341,1758166883000,0,0,3145728
23387342,1758166895000,6,786432,2359296
23387343,1758166907000,8,1048576,2359296
23387344,1758166919000,9,1179648,2621440
23387345,1758166931000,9,1179648,3014656
23387346,1758166943000,8,1048576,3407872
23387347,1758166955000,9,1179648,3670016
23387348,1758166967000,9,1179648,4063232
23387349,1758166979000,5,655360,4456448
23387350,1758166991000,0,0,4325376
23387351,1758167003000,9,1179648,3538944
23387352,1758167015000,6,786432,3932160
23387353,1758167027000,9,1179648,3932160
23387354,1758167039000,0,0,4325376
23387355,1758167051000,8,1048576,3538944
23387356,1758167063000,5,655360,3801088
23387357,1758167075000,7,917504,3670016
23387358,1758167087000,9,1179648,3801088
23387359,1758167099000,9,1179648,4194304
23387360,1758167111000,6,786432,4587520
23387361,1758167123000,7,917504,4587520
23387362,1758167135000,9,1179648,4718592
23387363,1758167147000,4,524288,5111808
23387364,1758167159000,6,786432,4849664
23387365,1758167171000,4,524288,4849664
23387366,1758167183000,7,917504,4587520
23387367,1758167195000,7,917504,4718592
23387368,1758167207000,6,786432,4849664
23387369,1758167219000,0,0,4849664
23387370,1758167231000,9,1179648,4063232
23387371,1758167243000,9,1179648,4456448
23387372,1758167255000,7,917504,4849664
23387373,1758167267000,0,0,4980736
23387374,1758167279000,0,0,4194304
23387375,1758167291000,9,1179648,3407872
23387376,1758167303000,9,1179648,3801088
23387377,1758167315000,4,524288,4194304
23387378,1758167327000,0,0,3932160
23387379,1758167339000,0,0,3145728
23387380,1758167351000,0,0,2359296
23387381,1758167363000,6,786432,1572864
23387382,1758167375000,6,786432,1572864
23387383,1758167387000,8,1048576,1572864
23387384,1758167399000,6,786432,1835008
23387385,1758167411000,3,393216,1835008
23387386,1758167423000,9,1179648,1441792
23387387,1758167435000,3,393216,1835008
23387388,1758167447000,9,1179648,1441792
23387389,1758167459000,8,1048576,1835008
23387390,1758167471000,9,1179648,2097152
23387391,1758167483000,9,1179648,2490368
23387392,1758167495000,7,917504,2883584
23387393,1758167519000,9,1179648,3014656
23387394,1758167531000,0,0,3407872
23387395,1758167543000,6,786432,2621440
23387396,1758167555000,6,786432,2621440
23387397,1758167567000,6,786432,2621440
23387398,1758167579000,9,1179648,2621440
23387399,1758167591000,0,0,3014656
23387400,1758167603000,7,917504,2228224
23387401,1758167615000,9,1179648,2359296
23387402,1758167627000,6,786432,2752512
23387403,1758167639000,8,1048576,2752512
23387404,1758167651000,8,1048576,3014656
23387405,1758167663000,0,0,3276800
23387406,1758167675000,7,917504,2490368
23387407,1758167687000,3,393216,2621440
23387408,1758167699000,9,1179648,2228224
23387409,1758167711000,8,1048576,2621440
23387410,1758167723000,6,786432,2883584
23387411,1758167735000,4,524288,2883584
23387412,1758167747000,3,393216,2621440
23387413,1758167759000,9,1179648,2228224
23387414,1758167771000,3,393216,2621440
23387415,1758167783000,9,1179648,2228224
23387416,1758167795000,3,393216,2621440
23387417,1758167807000,7,917504,2228224
23387418,1758167819000,0,0,2359296
23387419,1758167831000,8,1048576,1572864
23387420,1758167843000,9,1179648,1835008
23387421,1758167855000,9,1179648,2228224
23387422,1758167867000,6,786432,2621440
23387423,1758167879000,6,786432,2621440
23387424,1758167891000,9,1179648,2621440
23387425,1758167903000,7,917504,3014656
23387426,1758167915000,3,393216,3145728
23387427,1758167927000,9,1179648,2752512
23387428,1758167939000,4,524288,3145728
23387429,1758167951000,6,786432,2883584
23387430,1758167963000,6,786432,2883584
23387431,1758167975000,7,917504,2883584
23387432,1758167987000,9,1179648,3014656
23387433,1758167999000,9,1179648,3407872
