block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23152635,1755335687000,0,0,393216
23152636,1755335699000,3,393216,0
23152637,1755335711000,9,1179648,0
23152638,1755335723000,3,393216,393216
23152639,1755335735000,3,393216,0
23152640,1755335747000,0,0,0
23152641,1755335759000,0,0,0
23152642,1755335771000,8,1048576,0
23152643,1755335783000,7,917504,262144
23152644,1755335795000,8,1048576,393216
23152645,1755335807000,1,131072,655360
23152646,1755335819000,3,393216,0
23152647,1755335831000,3,393216,0
23152648,1755335843000,0,0,0
23152649,1755335855000,0,0,0
23152650,1755335867000,7,917504,0
23152651,1755335879000,0,0,131072
23152652,1755335891000,6,786432,0
23152653,1755335903000,6,786432,0
23152654,1755335915000,0,0,0
23152655,1755335927000,9,1179648,0
23152656,1755335939000,0,0,393216
23152657,1755335951000,4,524288,0
23152658,1755335963000,0,0,0
23152659,1755335975000,7,917504,0
23152660,1755335987000,9,1179648,131072
23152661,1755335999000,6,786432,524288
23152662,1755336011000,0,0,524288
23152663,1755336023000,4,524288,0
23152664,1755336035000,9,1179648,0
23152665,1755336047000,0,0,393216
23152666,1755336059000,6,786432,0
23152667,1755336071000,9,1179648,0
23152668,1755336083000,4,524288,393216
23152669,1755336095000,7,917504,131072
23152670,1755336107000,4,524288,262144
23152671,1755336119000,0,0,0
23152672,1755336131000,9,1179648,0
23152673,1755336143000,6,786432,393216
23152674,1755336155000,7,917504,393216
23152675,1755336167000,9,1179648,524288
23152676,1755336179000,1,131072,917504
23152677,1755336191000,8,1048576,262144
23152678,1755336203000,6,786432,524288
23152679,1755336215000,8,1048576,524288
23152680,1755336227000,0,0,786432
23152681,1755336239000,0,0,0
23152682,1755336251000,9,1179648,0
23152683,1755336263000,0,0,393216
23152684,1755336275000,3,393216,0
23152685,1755336287000,0,0,0
23152686,1755336299000,6,786432,0
23152687,1755336311000,0,0,0
23152688,1755336323000,4,524288,0
23152689,1755336335000,3,393216,0
23152690,1755336347000,9,1179648,0
23152691,1755336359000,7,917504,393216
23152692,1755336371000,3,393216,524288
23152693,1755336383000,6,786432,131072
23152694,1755336395000,4,524288,131072
23152695,1755336407000,5,655360,0
23152696,1755336419000,3,393216,0
23152697,1755336431000,0,0,0
23152698,1755336443000,9,1179648,0
23152699,1755336455000,0,0,393216
23152700,1755336467000,6,786432,0
23152701,1755336479000,0,0,0
23152702,1755336491000,0,0,0
23152703,1755336503000,4,524288,0
23152704,1755336515000,6,786432,0
23152705,1755336527000,4,524288,0
23152706,1755336539000,0,0,0
23152707,1755336551000,6,786432,0
23152708,1755336563000,6,786432,0
23152709,1755336575000,4,524288,0
23152710,1755336587000,0,0,0
23152711,1755336599000,3,393216,0
23152712,1755336611000,0,0,0
23152713,1755336623000,7,917504,0
23152714,1755336635000,0,0,131072
23152715,1755336647000,7,917504,0
23152716,1755336659000,8,1048576,131072
23152717,1755336671000,9,1179648,393216
23152718,1755336683000,0,0,786432
23152719,1755336695000,6,786432,0
23152720,1755336707000,0,0,0
23152721,1755336719000,0,0,0
23152722,1755336731000,9,1179648,0
23152723,1755336743000,7,917504,393216
23152724,1755336755000,3,393216,524288
23152725,1755336767000,3,393216,131072
23152726,1755336779000,9,1179648,0
23152727,1755336791000,1,131072,393216
23152728,1755336803000,3,393216,0
23152729,1755336815000,2,262144,0
23152730,1755336827000,8,1048576,0
23152731,1755336839000,9,1179648,262144
23152732,1755336851000,8,1048576,655360
23152733,1755336863000,6,786432,917504
23152734,1755336875000,3,393216,917504
23152735,1755336887000,0,0,524288
23152736,1755336899000,3,393216,0
23152737,1755336911000,3,393216,0
23152738,1755336923000,0,0,0
23152739,1755336935000,3,393216,0
23152740,1755336947000,9,1179648,0
23152741,1755336959000,3,393216,393216
23152742,1755336971000,0,0,0
23152743,1755336983000,9,1179648,0
23152744,1755336995000,6,786432,393216
23152745,1755337007000,3,393216,393216
23152746,1755337019000,6,786432,0
23152747,1755337031000,3,393216,0
23152748,1755337043000,7,917504,0
23152749,1755337055000,4,524288,131072
23152750,1755337067000,8,1048576,0
23152751,1755337079000,5,655360,262144
23152752,1755337091000,0,0,131072
23152753,1755337103000,0,0,0
23152754,1755337115000,3,393216,0
23152755,1755337127000,1,131072,0
23152756,1755337139000,6,786432,0
23152757,1755337151000,6,786432,0
23152758,1755337163000,3,393216,0
23152759,1755337175000,6,786432,0
23152760,1755337187000,0,0,0
23152761,1755337199000,4,524288,0
23152762,1755337211000,9,1179648,0
23152763,1755337223000,0,0,393216
23152764,1755337235000,6,786432,0
23152765,1755337247000,9,1179648,0
23152766,1755337259000,1,131072,393216
23152767,1755337271000,3,393216,0
23152768,1755337283000,4,524288,0
23152769,1755337295000,5,655360,0
23152770,1755337307000,0,0,0
23152771,1755337319000,3,393216,0
23152772,1755337331000,6,786432,0
23152773,1755337343000,7,917504,0
23152774,1755337355000,0,0,131072
23152775,1755337367000,9,1179648,0
23152776,1755337379000,4,524288,393216
23152777,1755337391000,0,0,131072
23152778,1755337403000,3,393216,0
23152779,1755337415000,0,0,0
23152780,1755337427000,6,786432,0
23152781,1755337439000,9,1179648,0
23152782,1755337451000,0,0,393216
23152783,1755337463000,6,786432,0
23152784,1755337475000,9,1179648,0
23152785,1755337487000,3,393216,393216
23152786,1755337499000,0,0,0
23152787,1755337511000,9,1179648,0
23152788,1755337523000,8,1048576,393216
23152789,1755337535000,6,786432,655360
23152790,1755337547000,6,786432,655360
23152791,1755337559000,5,655360,655360
23152792,1755337571000,0,0,524288
23152793,1755337583000,3,393216,0
23152794,1755337595000,0,0,0
23152795,1755337607000,4,524288,0
23152796,1755337619000,7,917504,0
23152797,1755337631000,6,786432,131072
23152798,1755337643000,8,1048576,131072
23152799,1755337655000,3,393216,393216
23152800,1755337667000,6,786432,0
23152801,1755337679000,3,393216,0
23152802,1755337691000,3,393216,0
23152803,1755337703000,3,393216,0
23152804,1755337715000,9,1179648,0
23152805,1755337727000,6,786432,393216
23152806,1755337739000,3,393216,393216
23152807,1755337751000,6,786432,0
23152808,1755337763000,7,917504,0
23152809,1755337775000,3,393216,131072
23152810,1755337787000,1,131072,0
23152811,1755337799000,6,786432,0
23152812,1755337811000,0,0,0
23152813,1755337823000,0,0,0
23152814,1755337835000,9,1179648,0
23152815,1755337847000,5,655360,393216
23152816,1755337859000,6,786432,262144
23152817,1755337871000,0,0,262144
23152818,1755337883000,6,786432,0
23152819,1755337895000,4,524288,0
23152820,1755337907000,0,0,0
23152821,1755337919000,7,917504,0
23152822,1755337931000,9,1179648,131072
23152823,1755337943000,9,1179648,524288
23152824,1755337955000,6,786432,917504
23152825,1755337967000,3,393216,917504
23152826,1755337979000,9,1179648,524288
23152827,1755337991000,6,786432,917504
23152828,1755338003000,4,524288,917504
23152829,1755338015000,6,786432,655360
23152830,1755338027000,0,0,655360
23152831,1755338039000,7,917504,0
23152832,1755338051000,4,524288,131072
23152833,1755338063000,7,917504,0
23152834,1755338075000,3,393216,131072
23152835,1755338087000,6,786432,0
23152836,1755338099000,0,0,0
23152837,1755338111000,6,786432,0
23152838,1755338123000,9,1179648,0
23152839,1755338135000,1,131072,393216
23152840,1755338147000,0,0,0
23152841,1755338159000,8,1048576,0
23152842,1755338171000,3,393216,262144
23152843,1755338183000,0,0,0
23152844,1755338195000,0,0,0
23152845,1755338207000,9,1179648,0
23152846,1755338219000,0,0,393216
23152847,1755338231000,9,1179648,0
23152848,1755338243000,0,0,393216
23152849,1755338255000,8,1048576,0
23152850,1755338267000,6,786432,262144
23152851,1755338279000,8,1048576,262144
23152852,1755338291000,0,0,524288
23152853,1755338303000,3,393216,0
23152854,1755338315000,0,0,0
23152855,1755338327000,9,1179648,0
23152856,1755338339000,0,0,393216
23152857,1755338351000,9,1179648,0
23152858,1755338363000,0,0,393216
23152859,1755338375000,0,0,0
23152860,1755338387000,0,0,0
23152861,1755338399000,0,0,0
23152862,1755338411000,0,0,0
23152863,1755338423000,0,0,0
23152864,1755338435000,9,1179648,0
23152865,1755338447000,0,0,393216
23152866,1755338459000,0,0,0
23152867,1755338471000,0,0,0
23152868,1755338483000,0,0,0
23152869,1755338495000,0,0,0
23152870,1755338507000,0,0,0
23152871,1755338519000,9,1179648,0
23152872,1755338531000,0,0,393216
23152873,1755338543000,9,1179648,0
23152874,1755338555000,0,0,393216
23152875,1755338567000,8,1048576,0
23152876,1755338579000,0,0,262144
23152877,1755338591000,8,1048576,0
23152878,1755338603000,8,1048576,262144
23152879,1755338615000,9,1179648,524288
23152880,1755338627000,9,1179648,917504
23152881,1755338639000,8,1048576,1310720
23152882,1755338651000,6,786432,1572864
23152883,1755338663000,0,0,1572864
23152884,1755338675000,4,524288,786432
23152885,1755338687000,9,1179648,524288
23152886,1755338699000,6,786432,917504
23152887,1755338711000,0,0,917504
23152888,1755338723000,9,1179648,131072
23152889,1755338735000,8,1048576,524288
23152890,1755338747000,9,1179648,786432
23152891,1755338759000,0,0,1179648
23152892,1755338771000,8,1048576,393216
23152893,1755338783000,9,1179648,655360
23152894,1755338795000,8,1048576,1048576
23152895,1755338807000,0,0,1310720
23152896,1755338819000,0,0,524288
23152897,1755338831000,9,1179648,0
23152898,1755338843000,7,917504,393216
23152899,1755338855000,0,0,524288
23152900,1755338867000,9,1179648,0
23152901,1755338879000,9,1179648,393216
23152902,1755338891000,9,1179648,786432
23152903,1755338903000,0,0,1179648
23152904,1755338915000,9,1179648,393216
23152905,1755338927000,9,1179648,786432
23152906,1755338939000,6,786432,1179648
23152907,1755338951000,8,1048576,1179648
23152908,1755338963000,8,1048576,1441792
23152909,1755338975000,6,786432,1703936
23152910,1755338987000,5,655360,1703936
23152911,1755338999000,7,917504,1572864
23152912,1755339011000,9,1179648,1703936
23152913,1755339023000,9,1179648,2097152
23152914,1755339035000,0,0,2490368
23152915,1755339047000,5,655360,1703936
23152916,1755339059000,9,1179648,1572864
23152917,1755339071000,9,1179648,1966080
23152918,1755339083000,0,0,2359296
23152919,1755339095000,0,0,1572864
23152920,1755339107000,6,786432,786432
23152921,1755339119000,1,131072,786432
23152922,1755339131000,3,393216,131072
23152923,1755339143000,6,786432,0
23152924,1755339155000,0,0,0
23152925,1755339167000,6,786432,0
23152926,1755339179000,0,0,0
23152927,1755339191000,9,1179648,0
23152928,1755339203000,0,0,393216
23152929,1755339215000,9,1179648,0
23152930,1755339227000,4,524288,393216
23152931,1755339239000,9,1179648,131072
23152932,1755339251000,8,1048576,524288
23152933,1755339263000,9,1179648,786432
23152934,1755339275000,6,786432,1179648
23152935,1755339287000,6,786432,1179648
23152936,1755339299000,6,786432,1179648
23152937,1755339311000,7,917504,1179648
23152938,1755339323000,0,0,1310720
23152939,1755339335000,9,1179648,524288
23152940,1755339347000,9,1179648,917504
23152941,1755339359000,5,655360,1310720
23152942,1755339371000,0,0,1179648
23152943,1755339383000,9,1179648,393216
23152944,1755339395000,0,0,786432
23152945,1755339407000,3,393216,0
23152946,1755339419000,5,655360,0
23152947,1755339431000,6,786432,0
23152948,1755339443000,7,917504,0
23152949,1755339455000,0,0,131072
23152950,1755339467000,0,0,0
23152951,1755339479000,7,917504,0
23152952,1755339491000,9,1179648,131072
23152953,1755339503000,0,0,524288
23152954,1755339515000,6,786432,0
23152955,1755339527000,0,0,0
23152956,1755339539000,6,786432,0
23152957,1755339551000,0,0,0
23152958,1755339563000,0,0,0
23152959,1755339575000,9,1179648,0
23152960,1755339587000,6,786432,393216
23152961,1755339599000,0,0,393216
23152962,1755339611000,0,0,0
23152963,1755339623000,9,1179648,0
23152964,1755339635000,9,1179648,393216
23152965,1755339647000,3,393216,786432
23152966,1755339659000,0,0,393216
23152967,1755339671000,0,0,0
23152968,1755339683000,7,917504,0
23152969,1755339695000,0,0,131072
23152970,1755339707000,0,0,0
23152971,1755339719000,0,0,0
23152972,1755339731000,9,1179648,0
23152973,1755339743000,9,1179648,393216
23152974,1755339755000,9,1179648,786432
23152975,1755339767000,8,1048576,1179648
23152976,1755339779000,0,0,1441792
23152977,1755339791000,0,0,655360
23152978,1755339803000,7,917504,0
23152979,1755339815000,8,1048576,131072
23152980,1755339827000,8,1048576,393216
23152981,1755339839000,6,786432,655360
23152982,1755339851000,9,1179648,655360
23152983,1755339863000,5,655360,1048576
23152984,1755339875000,9,1179648,917504
23152985,1755339887000,8,1048576,1310720
23152986,1755339899000,6,786432,1572864
23152987,1755339911000,3,393216,1572864
23152988,1755339923000,0,0,1179648
23152989,1755339935000,4,524288,393216
23152990,1755339947000,0,0,131072
23152991,1755339959000,0,0,0
23152992,1755339971000,7,917504,0
23152993,1755339983000,9,1179648,131072
23152994,1755339995000,7,917504,524288
23152995,1755340007000,7,917504,655360
23152996,1755340019000,3,393216,786432
23152997,1755340031000,0,0,393216
23152998,1755340043000,4,524288,0
23152999,1755340055000,3,393216,0
23153000,1755340067000,5,655360,0
23153001,1755340079000,7,917504,0
23153002,1755340091000,9,1179648,131072
23153003,1755340103000,3,393216,524288
23153004,1755340115000,0,0,131072
23153005,1755340127000,6,786432,0
23153006,1755340139000,6,786432,0
23153007,1755340151000,3,393216,0
23153008,1755340163000,0,0,0
23153009,1755340175000,9,1179648,0
23153010,1755340187000,0,0,393216
23153011,1755340199000,6,786432,0
23153012,1755340211000,2,262144,0
23153013,1755340223000,6,786432,0
23153014,1755340235000,1,131072,0
23153015,1755340247000,3,393216,0
23153016,1755340259000,0,0,0
23153017,1755340271000,6,786432,0
23153018,1755340283000,0,0,0
23153019,1755340295000,9,1179648,0
23153020,1755340307000,7,917504,393216
23153021,1755340319000,8,1048576,524288
23153022,1755340331000,9,1179648,786432
23153023,1755340343000,4,524288,1179648
23153024,1755340355000,7,917504,917504
23153025,1755340367000,3,393216,1048576
23153026,1755340379000,6,786432,655360
23153027,1755340391000,3,393216,655360
23153028,1755340403000,0,0,262144
23153029,1755340415000,4,524288,0
23153030,1755340427000,6,786432,0
23153031,1755340439000,3,393216,0
23153032,1755340451000,0,0,0
23153033,1755340463000,5,655360,0
23153034,1755340475000,0,0,0
23153035,1755340487000,0,0,0
23153036,1755340499000,6,786432,0
23153037,1755340511000,0,0,0
23153038,1755340523000,6,786432,0
23153039,1755340535000,6,786432,0
23153040,1755340547000,8,1048576,0
23153041,1755340559000,0,0,262144
23153042,1755340571000,0,0,0
23153043,1755340583000,7,917504,0
23153044,1755340595000,8,1048576,131072
23153045,1755340607000,7,917504,393216
23153046,1755340619000,9,1179648,524288
23153047,1755340631000,0,0,917504
23153048,1755340643000,6,786432,131072
23153049,1755340655000,0,0,131072
23153050,1755340667000,0,0,0
23153051,1755340679000,9,1179648,0
23153052,1755340691000,5,655360,393216
23153053,1755340703000,7,917504,262144
23153054,1755340715000,9,1179648,393216
23153055,1755340727000,8,1048576,786432
23153056,1755340739000,4,524288,1048576
23153057,1755340751000,7,917504,786432
23153058,1755340763000,6,786432,917504
23153059,1755340775000,3,393216,917504
23153060,1755340787000,9,1179648,524288
23153061,1755340799000,3,393216,917504
23153062,1755340811000,6,786432,524288
23153063,1755340823000,3,393216,524288
23153064,1755340835000,0,0,131072
23153065,1755340847000,9,1179648,0
23153066,1755340859000,6,786432,393216
23153067,1755340871000,9,1179648,393216
23153068,1755340883000,9,1179648,786432
23153069,1755340895000,9,1179648,1179648
23153070,1755340907000,0,0,1572864
23153071,1755340919000,3,393216,786432
23153072,1755340931000,5,655360,393216
23153073,1755340943000,9,1179648,262144
23153074,1755340955000,0,0,655360
23153075,1755340967000,0,0,0
23153076,1755340979000,9,1179648,0
23153077,1755340991000,0,0,393216
23153078,1755341003000,5,655360,0
23153079,1755341015000,6,786432,0
23153080,1755341027000,7,917504,0
23153081,1755341039000,6,786432,131072
23153082,1755341051000,6,786432,131072
23153083,1755341063000,3,393216,131072
23153084,1755341075000,4,524288,0
23153085,1755341087000,1,131072,0
23153086,1755341099000,0,0,0
23153087,1755341111000,0,0,0
23153088,1755341123000,0,0,0
23153089,1755341135000,9,1179648,0
23153090,1755341147000,9,1179648,393216
23153091,1755341159000,8,1048576,786432
23153092,1755341171000,6,786432,1048576
23153093,1755341183000,1,131072,1048576
23153094,1755341195000,3,393216,393216
23153095,1755341207000,0,0,0
23153096,1755341219000,0,0,0
23153097,1755341231000,6,786432,0
23153098,1755341243000,9,1179648,0
23153099,1755341255000,0,0,393216
23153100,1755341267000,9,1179648,0
23153101,1755341279000,6,786432,393216
23153102,1755341291000,3,393216,393216
23153103,1755341303000,4,524288,0
23153104,1755341315000,7,917504,0
23153105,1755341327000,6,786432,131072
23153106,1755341339000,3,393216,131072
23153107,1755341351000,0,0,0
23153108,1755341363000,5,655360,0
23153109,1755341375000,5,655360,0
23153110,1755341387000,0,0,0
23153111,1755341399000,6,786432,0
23153112,1755341411000,3,393216,0
23153113,1755341423000,0,0,0
23153114,1755341435000,9,1179648,0
23153115,1755341447000,0,0,393216
23153116,1755341459000,5,655360,0
23153117,1755341471000,6,786432,0
