block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19473061,1710903143000,0,0,0
19473062,1710903155000,2,262144,0
19473063,1710903167000,0,0,0
19473064,1710903179000,6,786432,0
19473065,1710903191000,0,0,393216
19473066,1710903203000,0,0,0
19473067,1710903215000,0,0,0
19473068,1710903227000,0,0,0
19473069,1710903239000,0,0,0
19473070,1710903251000,0,0,0
19473071,1710903263000,0,0,0
19473072,1710903275000,0,0,0
19473073,1710903287000,0,0,0
19473074,1710903299000,6,786432,0
19473075,1710903311000,0,0,393216
19473076,1710903323000,0,0,0
19473077,1710903335000,6,786432,0
19473078,1710903347000,0,0,393216
19473079,1710903359000,0,0,0
19473080,1710903371000,2,262144,0
19473081,1710903383000,0,0,0
19473082,1710903395000,0,0,0
19473083,1710903407000,0,0,0
19473084,1710903419000,0,0,0
19473085,1710903431000,0,0,0
19473086,1710903443000,0,0,0
19473087,1710903455000,6,786432,0
19473088,1710903467000,0,0,393216
19473089,1710903479000,0,0,0
19473090,1710903491000,0,0,0
19473091,1710903503000,0,0,0
19473092,1710903515000,0,0,0
19473093,1710903527000,6,786432,0
19473094,1710903539000,0,0,393216
19473095,1710903551000,0,0,0
19473096,1710903563000,0,0,0
19473097,1710903575000,0,0,0
19473098,1710903587000,0,0,0
19473099,1710903599000,0,0,0
19473100,1710903611000,2,262144,0
19473101,1710903623000,0,0,0
19473102,1710903635000,0,0,0
19473103,1710903647000,0,0,0
19473104,1710903659000,0,0,0
19473105,1710903671000,0,0,0
19473106,1710903683000,0,0,0
19473107,1710903695000,0,0,0
19473108,1710903707000,0,0,0
19473109,1710903719000,0,0,0
19473110,1710903731000,0,0,0
19473111,1710903743000,6,786432,0
19473112,1710903755000,6,786432,393216
19473113,1710903767000,0,0,786432
19473114,1710903779000,2,262144,393216
19473115,1710903791000,6,786432,262144
19473116,1710903803000,0,0,655360
19473117,1710903815000,0,0,262144
19473118,1710903827000,0,0,0
19473119,1710903839000,0,0,0
19473120,1710903851000,0,0,0
19473121,1710903863000,0,0,0
19473122,1710903875000,0,0,0
19473123,1710903887000,0,0,0
19473124,1710903899000,0,0,0
19473125,1710903911000,0,0,0
19473126,1710903923000,0,0,0
19473127,1710903935000,0,0,0
19473128,1710903947000,0,0,0
19473129,1710903971000,0,0,0
19473130,1710903983000,0,0,0
19473131,1710903995000,6,786432,0
19473132,1710904007000,2,262144,393216
19473133,1710904019000,0,0,262144
19473134,1710904031000,0,0,0
19473135,1710904043000,6,786432,0
19473136,1710904055000,0,0,393216
19473137,1710904067000,0,0,0
19473138,1710904079000,0,0,0
19473139,1710904091000,0,0,0
19473140,1710904103000,0,0,0
19473141,1710904115000,0,0,0
19473142,1710904127000,0,0,0
19473143,1710904139000,0,0,0
19473144,1710904151000,0,0,0
19473145,1710904163000,0,0,0
19473146,1710904175000,0,0,0
19473147,1710904187000,0,0,0
19473148,1710904199000,0,0,0
19473149,1710904211000,2,262144,0
19473150,1710904223000,0,0,0
19473151,1710904235000,6,786432,0
19473152,1710904247000,0,0,393216
19473153,1710904259000,0,0,0
19473154,1710904271000,0,0,0
19473155,1710904283000,0,0,0
19473156,1710904295000,0,0,0
19473157,1710904307000,0,0,0
19473158,1710904319000,6,786432,0
19473159,1710904331000,1,131072,393216
19473160,1710904343000,0,0,131072
19473161,1710904355000,0,0,0
19473162,1710904367000,6,786432,0
19473163,1710904379000,0,0,393216
19473164,1710904391000,2,262144,0
19473165,1710904403000,0,0,0
19473166,1710904415000,0,0,0
19473167,1710904427000,0,0,0
19473168,1710904439000,0,0,0
19473169,1710904451000,0,0,0
19473170,1710904463000,0,0,0
19473171,1710904475000,0,0,0
19473172,1710904487000,0,0,0
19473173,1710904499000,6,786432,0
19473174,1710904511000,0,0,393216
19473175,1710904523000,0,0,0
19473176,1710904535000,0,0,0
19473177,1710904547000,0,0,0
19473178,1710904559000,0,0,0
19473179,1710904571000,0,0,0
19473180,1710904583000,0,0,0
19473181,1710904595000,6,786432,0
19473182,1710904607000,2,262144,393216
19473183,1710904619000,0,0,262144
19473184,1710904631000,0,0,0
19473185,1710904643000,0,0,0
19473186,1710904655000,0,0,0
19473187,1710904667000,0,0,0
19473188,1710904679000,0,0,0
19473189,1710904691000,0,0,0
19473190,1710904703000,0,0,0
19473191,1710904715000,0,0,0
19473192,1710904727000,0,0,0
19473193,1710904739000,0,0,0
19473194,1710904751000,0,0,0
19473195,1710904763000,6,786432,0
19473196,1710904775000,0,0,393216
19473197,1710904787000,0,0,0
19473198,1710904799000,0,0,0
19473199,1710904811000,2,262144,0
19473200,1710904823000,0,0,0
19473201,1710904835000,0,0,0
19473202,1710904847000,0,0,0
19473203,1710904859000,6,786432,0
19473204,1710904871000,0,0,393216
19473205,1710904883000,0,0,0
19473206,1710904895000,0,0,0
19473207,1710904907000,0,0,0
19473208,1710904919000,0,0,0
19473209,1710904931000,0,0,0
19473210,1710904943000,0,0,0
19473211,1710904955000,0,0,0
19473212,1710904967000,0,0,0
19473213,1710904979000,0,0,0
19473214,1710904991000,2,262144,0
19473215,1710905003000,0,0,0
19473216,1710905015000,6,786432,0
19473217,1710905027000,0,0,393216
19473218,1710905039000,6,786432,0
19473219,1710905051000,0,0,393216
19473220,1710905063000,0,0,0
19473221,1710905075000,0,0,0
19473222,1710905087000,0,0,0
19473223,1710905099000,0,0,0
19473224,1710905111000,0,0,0
19473225,1710905123000,6,786432,0
19473226,1710905135000,0,0,393216
19473227,1710905147000,0,0,0
19473228,1710905159000,0,0,0
19473229,1710905171000,0,0,0
19473230,1710905183000,0,0,0
19473231,1710905195000,0,0,0
19473232,1710905207000,2,262144,0
19473233,1710905219000,6,786432,0
19473234,1710905231000,0,0,393216
19473235,1710905255000,0,0,0
19473236,1710905267000,0,0,0
19473237,1710905291000,0,0,0
19473238,1710905303000,0,0,0
19473239,1710905315000,0,0,0
19473240,1710905327000,0,0,0
19473241,1710905339000,0,0,0
19473242,1710905363000,0,0,0
19473243,1710905375000,0,0,0
19473244,1710905387000,6,786432,0
19473245,1710905399000,0,0,393216
19473246,1710905411000,2,262144,0
19473247,1710905423000,0,0,0
19473248,1710905435000,0,0,0
19473249,1710905447000,0,0,0
19473250,1710905459000,6,786432,0
19473251,1710905471000,0,0,393216
19473252,1710905483000,0,0,0
19473253,1710905495000,0,0,0
19473254,1710905507000,0,0,0
19473255,1710905519000,0,0,0
19473256,1710905531000,0,0,0
19473257,1710905543000,0,0,0
19473258,1710905555000,0,0,0
19473259,1710905567000,0,0,0
19473260,1710905579000,0,0,0
19473261,1710905591000,0,0,0
19473262,1710905603000,0,0,0
19473263,1710905615000,0,0,0
19473264,1710905627000,0,0,0
19473265,1710905639000,6,786432,0
19473266,1710905651000,6,786432,393216
19473267,1710905663000,2,262144,786432
19473268,1710905675000,0,0,655360
19473269,1710905687000,0,0,262144
19473270,1710905699000,0,0,0
19473271,1710905711000,0,0,0
19473272,1710905723000,0,0,0
19473273,1710905735000,0,0,0
19473274,1710905747000,0,0,0
19473275,1710905759000,0,0,0
19473276,1710905771000,0,0,0
19473277,1710905783000,0,0,0
19473278,1710905795000,0,0,0
19473279,1710905807000,0,0,0
19473280,1710905819000,0,0,0
19473281,1710905831000,0,0,0
19473282,1710905843000,0,0,0
19473283,1710905855000,0,0,0
19473284,1710905867000,6,786432,0
19473285,1710905879000,2,262144,393216
19473286,1710905891000,6,786432,262144
19473287,1710905903000,0,0,655360
19473288,1710905915000,0,0,262144
19473289,1710905927000,0,0,0
19473290,1710905939000,0,0,0
19473291,1710905951000,0,0,0
19473292,1710905963000,0,0,0
19473293,1710905975000,0,0,0
19473294,1710905987000,0,0,0
19473295,1710905999000,0,0,0
19473296,1710906011000,0,0,0
19473297,1710906023000,0,0,0
19473298,1710906035000,0,0,0
19473299,1710906047000,0,0,0
19473300,1710906059000,0,0,0
19473301,1710906071000,0,0,0
19473302,1710906083000,0,0,0
19473303,1710906095000,0,0,0
19473304,1710906107000,0,0,0
19473305,1710906119000,0,0,0
19473306,1710906131000,0,0,0
19473307,1710906143000,0,0,0
19473308,1710906155000,0,0,0
19473309,1710906167000,2,262144,0
19473310,1710906179000,6,786432,0
19473311,1710906191000,0,0,393216
19473312,1710906203000,0,0,0
19473313,1710906215000,0,0,0
19473314,1710906227000,0,0,0
19473315,1710906239000,0,0,0
19473316,1710906251000,0,0,0
19473317,1710906263000,6,786432,0
19473318,1710906275000,0,0,393216
19473319,1710906287000,6,786432,0
19473320,1710906299000,0,0,393216
19473321,1710906311000,0,0,0
19473322,1710906323000,0,0,0
19473323,1710906335000,2,262144,0
19473324,1710906347000,0,0,0
19473325,1710906359000,0,0,0
19473326,1710906371000,0,0,0
19473327,1710906383000,0,0,0
19473328,1710906395000,0,0,0
19473329,1710906407000,1,131072,0
19473330,1710906419000,0,0,0
19473331,1710906431000,6,786432,0
19473332,1710906443000,1,131072,393216
19473333,1710906455000,0,0,131072
19473334,1710906467000,1,131072,0
19473335,1710906479000,0,0,0
19473336,1710906491000,6,786432,0
19473337,1710906503000,0,0,393216
19473338,1710906515000,0,0,0
19473339,1710906527000,0,0,0
19473340,1710906539000,0,0,0
19473341,1710906551000,0,0,0
19473342,1710906563000,0,0,0
19473343,1710906575000,0,0,0
19473344,1710906587000,3,393216,0
19473345,1710906599000,0,0,0
19473346,1710906611000,0,0,0
19473347,1710906623000,0,0,0
19473348,1710906635000,0,0,0
19473349,1710906647000,4,524288,0
19473350,1710906659000,6,786432,131072
19473351,1710906671000,6,786432,524288
19473352,1710906683000,0,0,917504
19473353,1710906695000,0,0,524288
19473354,1710906707000,2,262144,131072
19473355,1710906719000,4,524288,0
19473356,1710906731000,1,131072,131072
19473357,1710906743000,4,524288,0
19473358,1710906755000,3,393216,131072
19473359,1710906767000,6,786432,131072
19473360,1710906779000,0,0,524288
19473361,1710906791000,3,393216,131072
19473362,1710906803000,0,0,131072
19473363,1710906815000,5,655360,0
19473364,1710906827000,6,786432,262144
19473365,1710906839000,3,393216,655360
19473366,1710906851000,3,393216,655360
19473367,1710906863000,0,0,655360
19473368,1710906875000,3,393216,262144
19473369,1710906887000,0,0,262144
19473370,1710906899000,3,393216,0
19473371,1710906911000,3,393216,0
19473372,1710906923000,3,393216,0
19473373,1710906935000,6,786432,0
19473374,1710906947000,3,393216,393216
19473375,1710906959000,0,0,393216
19473376,1710906971000,0,0,0
19473377,1710906983000,0,0,0
19473378,1710906995000,3,393216,0
19473379,1710907007000,3,393216,0
19473380,1710907019000,6,786432,0
19473381,1710907031000,6,786432,393216
19473382,1710907043000,0,0,786432
19473383,1710907055000,5,655360,393216
19473384,1710907067000,6,786432,655360
19473385,1710907079000,1,131072,1048576
19473386,1710907091000,3,393216,786432
19473387,1710907103000,3,393216,786432
19473388,1710907115000,3,393216,786432
19473389,1710907127000,3,393216,786432
19473390,1710907139000,0,0,786432
19473391,1710907151000,3,393216,393216
19473392,1710907163000,3,393216,393216
19473393,1710907175000,3,393216,393216
19473394,1710907187000,0,0,393216
19473395,1710907199000,6,786432,0
19473396,1710907211000,0,0,393216
19473397,1710907223000,6,786432,0
19473398,1710907235000,3,393216,393216
19473399,1710907247000,3,393216,393216
19473400,1710907259000,3,393216,393216
19473401,1710907271000,3,393216,393216
19473402,1710907283000,6,786432,393216
19473403,1710907295000,5,655360,786432
19473404,1710907307000,0,0,1048576
19473405,1710907319000,0,0,655360
19473406,1710907331000,0,0,262144
19473407,1710907343000,0,0,0
19473408,1710907355000,0,0,0
19473409,1710907367000,0,0,0
19473410,1710907379000,0,0,0
19473411,1710907391000,0,0,0
19473412,1710907403000,0,0,0
19473413,1710907415000,0,0,0
19473414,1710907427000,0,0,0
19473415,1710907439000,0,0,0
19473416,1710907451000,0,0,0
19473417,1710907463000,6,786432,0
19473418,1710907475000,6,786432,393216
19473419,1710907487000,0,0,786432
19473420,1710907499000,0,0,393216
19473421,1710907511000,2,262144,0
19473422,1710907523000,0,0,0
19473423,1710907535000,0,0,0
19473424,1710907547000,0,0,0
19473425,1710907559000,0,0,0
19473426,1710907571000,0,0,0
19473427,1710907583000,0,0,0
19473428,1710907595000,0,0,0
19473429,1710907607000,0,0,0
19473430,1710907619000,0,0,0
19473431,1710907631000,0,0,0
19473432,1710907643000,6,786432,0
19473433,1710907655000,0,0,393216
19473434,1710907667000,0,0,0
19473435,1710907679000,0,0,0
19473436,1710907691000,0,0,0
19473437,1710907703000,0,0,0
19473438,1710907715000,0,0,0
19473439,1710907727000,6,786432,0
19473440,1710907739000,0,0,393216
19473441,1710907751000,0,0,0
19473442,1710907763000,6,786432,0
19473443,1710907775000,0,0,393216
19473444,1710907787000,0,0,0
19473445,1710907799000,2,262144,0
19473446,1710907811000,0,0,0
19473447,1710907823000,0,0,0
19473448,1710907835000,0,0,0
19473449,1710907847000,0,0,0
19473450,1710907859000,0,0,0
19473451,1710907871000,0,0,0
19473452,1710907883000,0,0,0
19473453,1710907895000,0,0,0
19473454,1710907907000,6,786432,0
19473455,1710907919000,0,0,393216
19473456,1710907931000,0,0,0
19473457,1710907943000,0,0,0
19473458,1710907955000,0,0,0
19473459,1710907967000,0,0,0
19473460,1710907979000,0,0,0
19473461,1710907991000,0,0,0
19473462,1710908003000,0,0,0
19473463,1710908015000,0,0,0
19473464,1710908027000,2,262144,0
19473465,1710908051000,2,262144,0
19473466,1710908063000,6,786432,0
19473467,1710908075000,0,0,393216
19473468,1710908087000,0,0,0
19473469,1710908099000,0,0,0
19473470,1710908111000,0,0,0
19473471,1710908123000,0,0,0
19473472,1710908135000,0,0,0
19473473,1710908147000,0,0,0
19473474,1710908159000,6,786432,0
19473475,1710908171000,6,786432,393216
19473476,1710908183000,0,0,786432
19473477,1710908195000,0,0,393216
19473478,1710908207000,0,0,0
19473479,1710908219000,0,0,0
19473480,1710908231000,0,0,0
19473481,1710908243000,0,0,0
19473482,1710908255000,0,0,0
19473483,1710908267000,0,0,0
19473484,1710908279000,0,0,0
19473485,1710908291000,2,262144,0
19473486,1710908303000,0,0,0
19473487,1710908315000,0,0,0
19473488,1710908327000,0,0,0
19473489,1710908339000,6,786432,0
19473490,1710908351000,0,0,393216
19473491,1710908363000,0,0,0
19473492,1710908375000,6,786432,0
19473493,1710908387000,0,0,393216
19473494,1710908399000,0,0,0
19473495,1710908411000,0,0,0
19473496,1710908423000,0,0,0
19473497,1710908435000,0,0,0
19473498,1710908447000,0,0,0
19473499,1710908459000,0,0,0
19473500,1710908471000,0,0,0
19473501,1710908483000,0,0,0
19473502,1710908495000,2,262144,0
19473503,1710908507000,0,0,0
19473504,1710908519000,0,0,0
19473505,1710908531000,0,0,0
19473506,1710908543000,0,0,0
19473507,1710908555000,0,0,0
19473508,1710908567000,0,0,0
19473509,1710908579000,0,0,0
19473510,1710908591000,0,0,0
19473511,1710908603000,6,786432,0
19473512,1710908615000,6,786432,393216
19473513,1710908627000,6,786432,786432
19473514,1710908639000,0,0,1179648
19473515,1710908651000,0,0,786432
19473516,1710908663000,0,0,393216
19473517,1710908675000,0,0,0
19473518,1710908687000,0,0,0
19473519,1710908699000,0,0,0
19473520,1710908711000,0,0,0
19473521,1710908735000,0,0,0
19473522,1710908747000,2,262144,0
19473523,1710908759000,0,0,0
19473524,1710908771000,0,0,0
19473525,1710908783000,0,0,0
19473526,1710908795000,0,0,0
19473527,1710908807000,0,0,0
19473528,1710908819000,0,0,0
19473529,1710908831000,0,0,0
19473530,1710908843000,0,0,0
19473531,1710908855000,6,786432,0
19473532,1710908867000,0,0,393216
19473533,1710908879000,0,0,0
19473534,1710908891000,6,786432,0
19473535,1710908903000,0,0,393216
19473536,1710908915000,0,0,0
19473537,1710908927000,0,0,0
19473538,1710908939000,0,0,0
19473539,1710908951000,2,262144,0
19473540,1710908963000,0,0,0
19473541,1710908975000,0,0,0
19473542,1710908987000,0,0,0
19473543,1710908999000,0,0,0
19473544,1710909011000,0,0,0
19473545,1710909023000,0,0,0
19473546,1710909035000,0,0,0
19473547,1710909047000,0,0,0
19473548,1710909059000,0,0,0
19473549,1710909071000,0,0,0
19473550,1710909083000,6,786432,0
19473551,1710909095000,2,262144,393216
19473552,1710909107000,0,0,262144
19473553,1710909119000,6,786432,0
19473554,1710909131000,6,786432,393216
19473555,1710909143000,0,0,786432
19473556,1710909155000,0,0,393216
19473557,1710909167000,6,786432,0
19473558,1710909179000,0,0,393216
19473559,1710909191000,0,0,0
19473560,1710909203000,0,0,0
19473561,1710909215000,0,0,0
19473562,1710909227000,0,0,0
19473563,1710909239000,0,0,0
19473564,1710909251000,0,0,0
19473565,1710909263000,0,0,0
19473566,1710909275000,0,0,0
19473567,1710909287000,6,786432,0
19473568,1710909299000,0,0,393216
19473569,1710909311000,2,262144,0
19473570,1710909323000,0,0,0
19473571,1710909335000,0,0,0
19473572,1710909347000,0,0,0
19473573,1710909359000,0,0,0
19473574,1710909371000,0,0,0
19473575,1710909383000,0,0,0
19473576,1710909395000,0,0,0
19473577,1710909407000,0,0,0
19473578,1710909419000,6,786432,0
19473579,1710909431000,0,0,393216
19473580,1710909443000,6,786432,0
19473581,1710909455000,0,0,393216
19473582,1710909467000,0,0,0
19473583,1710909479000,0,0,0
19473584,1710909491000,0,0,0
19473585,1710909503000,0,0,0
19473586,1710909515000,0,0,0
19473587,1710909527000,0,0,0
19473588,1710909539000,0,0,0
19473589,1710909551000,2,262144,0
19473590,1710909563000,6,786432,0
19473591,1710909575000,6,786432,393216
19473592,1710909587000,0,0,786432
19473593,1710909599000,0,0,393216
19473594,1710909611000,0,0,0
19473595,1710909623000,0,0,0
19473596,1710909635000,0,0,0
19473597,1710909647000,0,0,0
19473598,1710909659000,0,0,0
19473599,1710909671000,0,0,0
19473600,1710909683000,0,0,0
19473601,1710909695000,6,786432,0
19473602,1710909707000,0,0,393216
19473603,1710909719000,0,0,0
19473604,1710909731000,0,0,0
19473605,1710909743000,0,0,0
19473606,1710909755000,0,0,0
19473607,1710909767000,0,0,0
19473608,1710909779000,0,0,0
19473609,1710909791000,0,0,0
19473610,1710909803000,0,0,0
19473611,1710909815000,0,0,0
19473612,1710909827000,0,0,0
19473613,1710909851000,6,786432,0
19473614,1710909863000,2,262144,393216
19473615,1710909875000,0,0,262144
19473616,1710909887000,0,0,0
19473617,1710909899000,0,0,0
19473618,1710909911000,0,0,0
19473619,1710909923000,0,0,0
19473620,1710909935000,0,0,0
19473621,1710909947000,6,786432,0
19473622,1710909959000,0,0,393216
19473623,1710909971000,0,0,0
19473624,1710909983000,0,0,0
19473625,1710909995000,0,0,0
19473626,1710910007000,0,0,0
19473627,1710910019000,0,0,0
19473628,1710910031000,0,0,0
19473629,1710910043000,0,0,0
19473630,1710910055000,0,0,0
19473631,1710910067000,2,262144,0
19473632,1710910079000,0,0,0
19473633,1710910091000,0,0,0
19473634,1710910103000,0,0,0
19473635,1710910115000,6,786432,0
19473636,1710910127000,0,0,393216
19473637,1710910139000,0,0,0
19473638,1710910151000,0,0,0
19473639,1710910163000,0,0,0
19473640,1710910175000,0,0,0
19473641,1710910187000,0,0,0
19473642,1710910199000,0,0,0
19473643,1710910211000,0,0,0
19473644,1710910223000,6,786432,0
19473645,1710910235000,0,0,393216
19473646,1710910247000,6,786432,0
19473647,1710910259000,0,0,393216
19473648,1710910271000,0,0,0
19473649,1710910283000,0,0,0
19473650,1710910295000,0,0,0
19473651,1710910307000,0,0,0
19473652,1710910319000,0,0,0
19473653,1710910331000,0,0,0
19473654,1710910343000,0,0,0
19473655,1710910355000,2,262144,0
