block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22765931,1750667207000,0,0,0
22765932,1750667219000,6,786432,0
22765933,1750667231000,0,0,0
22765934,1750667243000,9,1179648,0
22765935,1750667255000,0,0,393216
22765936,1750667267000,4,524288,0
22765937,1750667279000,0,0,0
22765938,1750667291000,4,524288,0
22765939,1750667303000,6,786432,0
22765940,1750667315000,7,917504,0
22765941,1750667327000,1,131072,131072
22765942,1750667339000,3,393216,0
22765943,1750667351000,7,917504,0
22765944,1750667363000,9,1179648,131072
22765945,1750667375000,4,524288,524288
22765946,1750667387000,9,1179648,262144
22765947,1750667399000,1,131072,655360
22765948,1750667411000,3,393216,0
22765949,1750667423000,1,131072,0
22765950,1750667435000,3,393216,0
22765951,1750667447000,3,393216,0
22765952,1750667459000,4,524288,0
22765953,1750667471000,3,393216,0
22765954,1750667483000,6,786432,0
22765955,1750667495000,3,393216,0
22765956,1750667507000,6,786432,0
22765957,1750667519000,6,786432,0
22765958,1750667531000,7,917504,0
22765959,1750667543000,0,0,131072
22765960,1750667555000,3,393216,0
22765961,1750667567000,1,131072,0
22765962,1750667579000,3,393216,0
22765963,1750667591000,6,786432,0
22765964,1750667603000,3,393216,0
22765965,1750667615000,3,393216,0
22765966,1750667627000,9,1179648,0
22765967,1750667639000,0,0,393216
22765968,1750667651000,4,524288,0
22765969,1750667663000,0,0,0
22765970,1750667675000,8,1048576,0
22765971,1750667687000,7,917504,262144
22765972,1750667699000,9,1179648,393216
22765973,1750667711000,4,524288,786432
22765974,1750667723000,0,0,524288
22765975,1750667735000,9,1179648,0
22765976,1750667747000,6,786432,393216
22765977,1750667759000,2,262144,393216
22765978,1750667771000,0,0,0
22765979,1750667783000,9,1179648,0
22765980,1750667795000,0,0,393216
22765981,1750667807000,3,393216,0
22765982,1750667819000,2,262144,0
22765983,1750667831000,9,1179648,0
22765984,1750667843000,0,0,393216
22765985,1750667855000,0,0,0
22765986,1750667867000,6,786432,0
22765987,1750667879000,8,1048576,0
22765988,1750667891000,2,262144,262144
22765989,1750667903000,9,1179648,0
22765990,1750667915000,0,0,393216
22765991,1750667927000,6,786432,0
22765992,1750667939000,5,655360,0
22765993,1750667951000,0,0,0
22765994,1750667963000,3,393216,0
22765995,1750667975000,3,393216,0
22765996,1750667987000,0,0,0
22765997,1750667999000,4,524288,0
22765998,1750668011000,0,0,0
22765999,1750668023000,6,786432,0
22766000,1750668035000,7,917504,0
22766001,1750668047000,0,0,131072
22766002,1750668059000,9,1179648,0
22766003,1750668071000,4,524288,393216
22766004,1750668083000,2,262144,131072
22766005,1750668095000,3,393216,0
22766006,1750668107000,7,917504,0
22766007,1750668119000,0,0,131072
22766008,1750668131000,0,0,0
22766009,1750668143000,3,393216,0
22766010,1750668155000,3,393216,0
22766011,1750668167000,0,0,0
22766012,1750668179000,9,1179648,0
22766013,1750668191000,7,917504,393216
22766014,1750668203000,3,393216,524288
22766015,1750668215000,2,262144,131072
22766016,1750668227000,3,393216,0
22766017,1750668239000,0,0,0
22766018,1750668251000,3,393216,0
22766019,1750668263000,0,0,0
22766020,1750668275000,3,393216,0
22766021,1750668287000,1,131072,0
22766022,1750668299000,6,786432,0
22766023,1750668311000,9,1179648,0
22766024,1750668323000,6,786432,393216
22766025,1750668335000,4,524288,393216
22766026,1750668347000,0,0,131072
22766027,1750668359000,0,0,0
22766028,1750668371000,6,786432,0
22766029,1750668383000,4,524288,0
22766030,1750668395000,7,917504,0
22766031,1750668407000,9,1179648,131072
22766032,1750668419000,0,0,524288
22766033,1750668431000,6,786432,0
22766034,1750668443000,3,393216,0
22766035,1750668455000,1,131072,0
22766036,1750668467000,6,786432,0
22766037,1750668479000,7,917504,0
22766038,1750668491000,0,0,131072
22766039,1750668503000,4,524288,0
22766040,1750668515000,3,393216,0
22766041,1750668527000,1,131072,0
22766042,1750668539000,3,393216,0
22766043,1750668551000,0,0,0
22766044,1750668563000,6,786432,0
22766045,1750668575000,4,524288,0
22766046,1750668587000,6,786432,0
22766047,1750668611000,5,655360,0
22766048,1750668623000,3,393216,0
22766049,1750668635000,3,393216,0
22766050,1750668647000,1,131072,0
22766051,1750668659000,6,786432,0
22766052,1750668671000,0,0,0
22766053,1750668683000,6,786432,0
22766054,1750668695000,1,131072,0
22766055,1750668707000,3,393216,0
22766056,1750668719000,0,0,0
22766057,1750668731000,6,786432,0
22766058,1750668743000,6,786432,0
22766059,1750668755000,4,524288,0
22766060,1750668767000,6,786432,0
22766061,1750668779000,9,1179648,0
22766062,1750668791000,0,0,393216
22766063,1750668803000,5,655360,0
22766064,1750668815000,0,0,0
22766065,1750668827000,1,131072,0
22766066,1750668839000,6,786432,0
22766067,1750668851000,0,0,0
22766068,1750668863000,2,262144,0
22766069,1750668875000,9,1179648,0
22766070,1750668887000,1,131072,393216
22766071,1750668899000,3,393216,0
22766072,1750668911000,0,0,0
22766073,1750668923000,8,1048576,0
22766074,1750668935000,3,393216,262144
22766075,1750668947000,7,917504,0
22766076,1750668959000,0,0,131072
22766077,1750668971000,3,393216,0
22766078,1750668983000,0,0,0
22766079,1750668995000,3,393216,0
22766080,1750669007000,1,131072,0
22766081,1750669019000,9,1179648,0
22766082,1750669031000,4,524288,393216
22766083,1750669043000,3,393216,131072
22766084,1750669055000,0,0,0
22766085,1750669067000,5,655360,0
22766086,1750669079000,6,786432,0
22766087,1750669091000,3,393216,0
22766088,1750669103000,9,1179648,0
22766089,1750669115000,4,524288,393216
22766090,1750669127000,1,131072,131072
22766091,1750669139000,4,524288,0
22766092,1750669151000,0,0,0
22766093,1750669163000,0,0,0
22766094,1750669175000,9,1179648,0
22766095,1750669187000,4,524288,393216
22766096,1750669199000,0,0,131072
22766097,1750669211000,8,1048576,0
22766098,1750669223000,4,524288,262144
22766099,1750669235000,5,655360,0
22766100,1750669259000,3,393216,0
22766101,1750669271000,3,393216,0
22766102,1750669283000,4,524288,0
22766103,1750669295000,0,0,0
22766104,1750669307000,9,1179648,0
22766105,1750669319000,4,524288,393216
22766106,1750669331000,0,0,131072
22766107,1750669343000,4,524288,0
22766108,1750669355000,0,0,0
22766109,1750669367000,4,524288,0
22766110,1750669379000,0,0,0
22766111,1750669391000,7,917504,0
22766112,1750669403000,0,0,131072
22766113,1750669415000,9,1179648,0
22766114,1750669427000,9,1179648,393216
22766115,1750669439000,7,917504,786432
22766116,1750669451000,8,1048576,917504
22766117,1750669463000,3,393216,1179648
22766118,1750669475000,3,393216,786432
22766119,1750669487000,0,0,393216
22766120,1750669499000,4,524288,0
22766121,1750669511000,0,0,0
22766122,1750669523000,1,131072,0
22766123,1750669535000,8,1048576,0
22766124,1750669547000,0,0,262144
22766125,1750669559000,4,524288,0
22766126,1750669571000,9,1179648,0
22766127,1750669583000,1,131072,393216
22766128,1750669595000,1,131072,0
22766129,1750669607000,0,0,0
22766130,1750669619000,8,1048576,0
22766131,1750669631000,4,524288,262144
22766132,1750669643000,0,0,0
22766133,1750669655000,0,0,0
22766134,1750669667000,4,524288,0
22766135,1750669679000,0,0,0
22766136,1750669703000,9,1179648,0
22766137,1750669715000,8,1048576,393216
22766138,1750669727000,7,917504,655360
22766139,1750669739000,8,1048576,786432
22766140,1750669751000,6,786432,1048576
22766141,1750669763000,4,524288,1048576
22766142,1750669775000,3,393216,786432
22766143,1750669787000,4,524288,393216
22766144,1750669799000,0,0,131072
22766145,1750669811000,4,524288,0
22766146,1750669823000,6,786432,0
22766147,1750669835000,0,0,0
22766148,1750669847000,9,1179648,0
22766149,1750669859000,4,524288,393216
22766150,1750669871000,3,393216,131072
22766151,1750669883000,0,0,0
22766152,1750669895000,4,524288,0
22766153,1750669907000,3,393216,0
22766154,1750669919000,0,0,0
22766155,1750669931000,7,917504,0
22766156,1750669943000,3,393216,131072
22766157,1750669955000,6,786432,0
22766158,1750669967000,2,262144,0
22766159,1750669979000,0,0,0
22766160,1750669991000,9,1179648,0
22766161,1750670003000,3,393216,393216
22766162,1750670015000,3,393216,0
22766163,1750670027000,3,393216,0
22766164,1750670039000,0,0,0
22766165,1750670051000,5,655360,0
22766166,1750670063000,6,786432,0
22766167,1750670075000,3,393216,0
22766168,1750670087000,0,0,0
22766169,1750670099000,7,917504,0
22766170,1750670111000,0,0,131072
22766171,1750670123000,9,1179648,0
22766172,1750670135000,1,131072,393216
22766173,1750670147000,3,393216,0
22766174,1750670159000,8,1048576,0
22766175,1750670171000,6,786432,262144
22766176,1750670183000,4,524288,262144
22766177,1750670195000,3,393216,0
22766178,1750670207000,1,131072,0
22766179,1750670219000,0,0,0
22766180,1750670231000,4,524288,0
22766181,1750670243000,3,393216,0
22766182,1750670255000,6,786432,0
22766183,1750670267000,6,786432,0
22766184,1750670279000,0,0,0
22766185,1750670291000,4,524288,0
22766186,1750670303000,6,786432,0
22766187,1750670315000,4,524288,0
22766188,1750670327000,0,0,0
22766189,1750670339000,3,393216,0
22766190,1750670351000,4,524288,0
22766191,1750670363000,3,393216,0
22766192,1750670375000,1,131072,0
22766193,1750670387000,3,393216,0
22766194,1750670399000,6,786432,0
22766195,1750670411000,9,1179648,0
22766196,1750670423000,0,0,393216
22766197,1750670435000,0,0,0
22766198,1750670447000,8,1048576,0
22766199,1750670459000,6,786432,262144
22766200,1750670471000,0,0,262144
22766201,1750670483000,7,917504,0
22766202,1750670495000,3,393216,131072
22766203,1750670507000,0,0,0
22766204,1750670519000,4,524288,0
22766205,1750670531000,0,0,0
22766206,1750670543000,9,1179648,0
22766207,1750670555000,5,655360,393216
22766208,1750670567000,4,524288,262144
22766209,1750670591000,3,393216,0
22766210,1750670603000,6,786432,0
22766211,1750670615000,8,1048576,0
22766212,1750670627000,8,1048576,262144
22766213,1750670639000,5,655360,524288
22766214,1750670651000,0,0,393216
22766215,1750670663000,9,1179648,0
22766216,1750670675000,6,786432,393216
22766217,1750670687000,0,0,393216
22766218,1750670699000,4,524288,0
22766219,1750670711000,0,0,0
22766220,1750670723000,9,1179648,0
22766221,1750670735000,6,786432,393216
22766222,1750670747000,4,524288,393216
22766223,1750670759000,0,0,131072
22766224,1750670771000,3,393216,0
22766225,1750670783000,4,524288,0
22766226,1750670795000,9,1179648,0
22766227,1750670807000,3,393216,393216
22766228,1750670819000,0,0,0
22766229,1750670831000,8,1048576,0
22766230,1750670843000,6,786432,262144
22766231,1750670855000,6,786432,262144
22766232,1750670867000,0,0,262144
22766233,1750670879000,3,393216,0
22766234,1750670891000,1,131072,0
22766235,1750670903000,0,0,0
22766236,1750670915000,3,393216,0
22766237,1750670927000,4,524288,0
22766238,1750670939000,0,0,0
22766239,1750670951000,9,1179648,0
22766240,1750670963000,6,786432,393216
22766241,1750670975000,1,131072,393216
22766242,1750670987000,0,0,0
22766243,1750670999000,3,393216,0
22766244,1750671011000,3,393216,0
22766245,1750671023000,0,0,0
22766246,1750671035000,4,524288,0
22766247,1750671047000,8,1048576,0
22766248,1750671059000,0,0,262144
22766249,1750671071000,9,1179648,0
22766250,1750671083000,9,1179648,393216
22766251,1750671095000,9,1179648,786432
22766252,1750671107000,9,1179648,1179648
22766253,1750671119000,7,917504,1572864
22766254,1750671131000,9,1179648,1703936
22766255,1750671143000,0,0,2097152
22766256,1750671155000,0,0,1310720
22766257,1750671167000,6,786432,524288
22766258,1750671179000,0,0,524288
22766259,1750671191000,4,524288,0
22766260,1750671203000,6,786432,0
22766261,1750671215000,4,524288,0
22766262,1750671227000,3,393216,0
22766263,1750671239000,0,0,0
22766264,1750671251000,7,917504,0
22766265,1750671263000,1,131072,131072
22766266,1750671275000,2,262144,0
22766267,1750671287000,3,393216,0
22766268,1750671299000,0,0,0
22766269,1750671311000,3,393216,0
22766270,1750671323000,0,0,0
22766271,1750671335000,6,786432,0
22766272,1750671347000,7,917504,0
22766273,1750671359000,3,393216,131072
22766274,1750671371000,6,786432,0
22766275,1750671383000,3,393216,0
22766276,1750671395000,0,0,0
22766277,1750671407000,3,393216,0
22766278,1750671419000,1,131072,0
22766279,1750671431000,6,786432,0
22766280,1750671443000,0,0,0
22766281,1750671455000,9,1179648,0
22766282,1750671467000,0,0,393216
22766283,1750671479000,4,524288,0
22766284,1750671491000,1,131072,0
22766285,1750671503000,6,786432,0
22766286,1750671515000,0,0,0
22766287,1750671527000,0,0,0
22766288,1750671539000,0,0,0
22766289,1750671551000,9,1179648,0
22766290,1750671563000,7,917504,393216
22766291,1750671575000,5,655360,524288
22766292,1750671587000,0,0,393216
22766293,1750671599000,9,1179648,0
22766294,1750671611000,3,393216,393216
22766295,1750671623000,0,0,0
22766296,1750671635000,6,786432,0
22766297,1750671647000,2,262144,0
22766298,1750671659000,3,393216,0
22766299,1750671671000,1,131072,0
22766300,1750671683000,5,655360,0
22766301,1750671695000,0,0,0
22766302,1750671707000,1,131072,0
22766303,1750671719000,0,0,0
22766304,1750671731000,7,917504,0
22766305,1750671743000,9,1179648,131072
22766306,1750671755000,9,1179648,524288
22766307,1750671767000,3,393216,917504
22766308,1750671779000,0,0,524288
22766309,1750671791000,0,0,0
22766310,1750671803000,4,524288,0
22766311,1750671815000,3,393216,0
22766312,1750671827000,3,393216,0
22766313,1750671839000,4,524288,0
22766314,1750671851000,0,0,0
22766315,1750671863000,3,393216,0
22766316,1750671875000,6,786432,0
22766317,1750671887000,4,524288,0
22766318,1750671899000,0,0,0
22766319,1750671911000,4,524288,0
22766320,1750671923000,0,0,0
22766321,1750671935000,8,1048576,0
22766322,1750671947000,0,0,262144
22766323,1750671959000,3,393216,0
22766324,1750671971000,3,393216,0
22766325,1750671983000,3,393216,0
22766326,1750671995000,1,131072,0
22766327,1750672007000,9,1179648,0
22766328,1750672019000,6,786432,393216
22766329,1750672031000,6,786432,393216
22766330,1750672043000,6,786432,393216
22766331,1750672055000,9,1179648,393216
22766332,1750672067000,1,131072,786432
22766333,1750672079000,3,393216,131072
22766334,1750672091000,0,0,0
22766335,1750672103000,3,393216,0
22766336,1750672115000,0,0,0
22766337,1750672127000,9,1179648,0
22766338,1750672139000,3,393216,393216
22766339,1750672151000,3,393216,0
22766340,1750672163000,2,262144,0
22766341,1750672175000,3,393216,0
22766342,1750672187000,0,0,0
22766343,1750672199000,1,131072,0
22766344,1750672211000,0,0,0
22766345,1750672223000,7,917504,0
22766346,1750672235000,7,917504,131072
22766347,1750672247000,0,0,262144
22766348,1750672259000,9,1179648,0
22766349,1750672271000,0,0,393216
22766350,1750672283000,3,393216,0
22766351,1750672295000,1,131072,0
22766352,1750672307000,0,0,0
22766353,1750672319000,6,786432,0
22766354,1750672331000,1,131072,0
22766355,1750672343000,4,524288,0
22766356,1750672355000,0,0,0
22766357,1750672367000,0,0,0
22766358,1750672379000,9,1179648,0
22766359,1750672391000,6,786432,393216
22766360,1750672403000,5,655360,393216
22766361,1750672415000,5,655360,262144
22766362,1750672427000,4,524288,131072
22766363,1750672439000,0,0,0
22766364,1750672451000,5,655360,0
22766365,1750672463000,5,655360,0
22766366,1750672475000,0,0,0
22766367,1750672487000,3,393216,0
22766368,1750672499000,0,0,0
22766369,1750672511000,7,917504,0
22766370,1750672523000,9,1179648,131072
22766371,1750672535000,0,0,524288
22766372,1750672547000,6,786432,0
22766373,1750672559000,1,131072,0
22766374,1750672571000,3,393216,0
22766375,1750672583000,0,0,0
22766376,1750672595000,7,917504,0
22766377,1750672607000,5,655360,131072
22766378,1750672619000,7,917504,0
22766379,1750672631000,2,262144,131072
22766380,1750672643000,4,524288,0
22766381,1750672655000,0,0,0
22766382,1750672667000,9,1179648,0
22766383,1750672679000,6,786432,393216
22766384,1750672691000,7,917504,393216
22766385,1750672703000,1,131072,524288
22766386,1750672715000,3,393216,0
22766387,1750672727000,6,786432,0
22766388,1750672739000,3,393216,0
22766389,1750672751000,0,0,0
22766390,1750672763000,6,786432,0
22766391,1750672775000,0,0,0
22766392,1750672787000,4,524288,0
22766393,1750672799000,3,393216,0
22766394,1750672811000,9,1179648,0
22766395,1750672823000,0,0,393216
22766396,1750672835000,4,524288,0
22766397,1750672847000,0,0,0
22766398,1750672859000,0,0,0
22766399,1750672871000,7,917504,0
22766400,1750672883000,9,1179648,131072
22766401,1750672895000,1,131072,524288
22766402,1750672907000,4,524288,0
22766403,1750672919000,5,655360,0
22766404,1750672931000,9,1179648,0
22766405,1750672943000,0,0,393216
22766406,1750672955000,3,393216,0
22766407,1750672967000,4,524288,0
22766408,1750672979000,3,393216,0
22766409,1750672991000,1,131072,0
22766410,1750673003000,6,786432,0
22766411,1750673015000,7,917504,0
22766412,1750673027000,0,0,131072
22766413,1750673039000,0,0,0
22766414,1750673051000,0,0,0
22766415,1750673063000,7,917504,0
22766416,1750673075000,9,1179648,131072
22766417,1750673087000,6,786432,524288
22766418,1750673099000,0,0,524288
22766419,1750673111000,3,393216,0
22766420,1750673123000,1,131072,0
22766421,1750673135000,7,917504,0
22766422,1750673147000,0,0,131072
22766423,1750673159000,0,0,0
22766424,1750673171000,5,655360,0
22766425,1750673183000,9,1179648,0
22766426,1750673195000,0,0,393216
22766427,1750673207000,3,393216,0
