block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22842940,1751596967000,2,262144,0
22842941,1751596979000,9,1179648,0
22842942,1751596991000,0,0,393216
22842943,1751597003000,4,524288,0
22842944,1751597015000,3,393216,0
22842945,1751597027000,0,0,0
22842946,1751597039000,3,393216,0
22842947,1751597051000,2,262144,0
22842948,1751597063000,9,1179648,0
22842949,1751597075000,2,262144,393216
22842950,1751597087000,1,131072,0
22842951,1751597099000,0,0,0
22842952,1751597111000,7,917504,0
22842953,1751597123000,7,917504,131072
22842954,1751597135000,0,0,262144
22842955,1751597147000,9,1179648,0
22842956,1751597159000,0,0,393216
22842957,1751597171000,8,1048576,0
22842958,1751597183000,4,524288,262144
22842959,1751597195000,1,131072,0
22842960,1751597207000,0,0,0
22842961,1751597219000,0,0,0
22842962,1751597231000,7,917504,0
22842963,1751597243000,9,1179648,131072
22842964,1751597255000,1,131072,524288
22842965,1751597267000,3,393216,0
22842966,1751597279000,2,262144,0
22842967,1751597291000,0,0,0
22842968,1751597303000,5,655360,0
22842969,1751597315000,0,0,0
22842970,1751597327000,0,0,0
22842971,1751597339000,0,0,0
22842972,1751597351000,6,786432,0
22842973,1751597363000,5,655360,0
22842974,1751597375000,9,1179648,0
22842975,1751597387000,8,1048576,393216
22842976,1751597399000,0,0,655360
22842977,1751597411000,0,0,0
22842978,1751597423000,8,1048576,0
22842979,1751597435000,7,917504,262144
22842980,1751597447000,9,1179648,393216
22842981,1751597459000,8,1048576,786432
22842982,1751597471000,3,393216,1048576
22842983,1751597483000,0,0,655360
22842984,1751597495000,8,1048576,0
22842985,1751597507000,0,0,262144
22842986,1751597519000,9,1179648,0
22842987,1751597531000,7,917504,393216
22842988,1751597543000,0,0,524288
22842989,1751597555000,7,917504,0
22842990,1751597567000,9,1179648,131072
22842991,1751597579000,6,786432,524288
22842992,1751597591000,7,917504,524288
22842993,1751597603000,5,655360,655360
22842994,1751597615000,0,0,524288
22842995,1751597627000,4,524288,0
22842996,1751597639000,0,0,0
22842997,1751597651000,0,0,0
22842998,1751597663000,9,1179648,0
22842999,1751597675000,6,786432,393216
22843000,1751597687000,1,131072,393216
22843001,1751597699000,0,0,0
22843002,1751597711000,4,524288,0
22843003,1751597723000,4,524288,0
22843004,1751597735000,1,131072,0
22843005,1751597747000,9,1179648,0
22843006,1751597759000,7,917504,393216
22843007,1751597771000,4,524288,524288
22843008,1751597783000,1,131072,262144
22843009,1751597795000,4,524288,0
22843010,1751597807000,1,131072,0
22843011,1751597819000,3,393216,0
22843012,1751597831000,0,0,0
22843013,1751597843000,9,1179648,0
22843014,1751597855000,0,0,393216
22843015,1751597867000,7,917504,0
22843016,1751597879000,0,0,131072
22843017,1751597891000,9,1179648,0
22843018,1751597903000,0,0,393216
22843019,1751597915000,1,131072,0
22843020,1751597927000,4,524288,0
22843021,1751597939000,0,0,0
22843022,1751597951000,7,917504,0
22843023,1751597963000,3,393216,131072
22843024,1751597975000,0,0,0
22843025,1751597987000,9,1179648,0
22843026,1751597999000,7,917504,393216
22843027,1751598011000,7,917504,524288
22843028,1751598023000,4,524288,655360
22843029,1751598035000,4,524288,393216
22843030,1751598047000,4,524288,131072
22843031,1751598059000,0,0,0
22843032,1751598071000,1,131072,0
22843033,1751598083000,0,0,0
22843034,1751598095000,8,1048576,0
22843035,1751598107000,6,786432,262144
22843036,1751598119000,0,0,262144
22843037,1751598131000,0,0,0
22843038,1751598143000,7,917504,0
22843039,1751598155000,0,0,131072
22843040,1751598167000,9,1179648,0
22843041,1751598179000,7,917504,393216
22843042,1751598191000,3,393216,524288
22843043,1751598203000,4,524288,131072
22843044,1751598215000,1,131072,0
22843045,1751598227000,4,524288,0
22843046,1751598239000,0,0,0
22843047,1751598251000,5,655360,0
22843048,1751598263000,7,917504,0
22843049,1751598275000,6,786432,131072
22843050,1751598287000,4,524288,131072
22843051,1751598299000,1,131072,0
22843052,1751598311000,9,1179648,0
22843053,1751598323000,7,917504,393216
22843054,1751598335000,3,393216,524288
22843055,1751598347000,9,1179648,131072
22843056,1751598359000,0,0,524288
22843057,1751598371000,8,1048576,0
22843058,1751598383000,1,131072,262144
22843059,1751598395000,4,524288,0
22843060,1751598407000,7,917504,0
22843061,1751598419000,0,0,131072
22843062,1751598431000,9,1179648,0
22843063,1751598443000,1,131072,393216
22843064,1751598455000,0,0,0
22843065,1751598467000,9,1179648,0
22843066,1751598479000,5,655360,393216
22843067,1751598491000,0,0,262144
22843068,1751598503000,0,0,0
22843069,1751598515000,9,1179648,0
22843070,1751598527000,8,1048576,393216
22843071,1751598539000,1,131072,655360
22843072,1751598551000,0,0,0
22843073,1751598563000,4,524288,0
22843074,1751598575000,0,0,0
22843075,1751598587000,3,393216,0
22843076,1751598611000,4,524288,0
22843077,1751598623000,9,1179648,0
22843078,1751598635000,7,917504,393216
22843079,1751598647000,1,131072,524288
22843080,1751598659000,3,393216,0
22843081,1751598671000,0,0,0
22843082,1751598683000,4,524288,0
22843083,1751598695000,9,1179648,0
22843084,1751598707000,7,917504,393216
22843085,1751598719000,0,0,524288
22843086,1751598731000,9,1179648,0
22843087,1751598743000,4,524288,393216
22843088,1751598755000,2,262144,131072
22843089,1751598767000,9,1179648,0
22843090,1751598779000,0,0,393216
22843091,1751598791000,4,524288,0
22843092,1751598803000,9,1179648,0
22843093,1751598815000,1,131072,393216
22843094,1751598827000,0,0,0
22843095,1751598839000,3,393216,0
22843096,1751598851000,0,0,0
22843097,1751598863000,4,524288,0
22843098,1751598875000,7,917504,0
22843099,1751598887000,5,655360,131072
22843100,1751598899000,4,524288,0
22843101,1751598911000,0,0,0
22843102,1751598923000,6,786432,0
22843103,1751598935000,9,1179648,0
22843104,1751598947000,5,655360,393216
22843105,1751598959000,2,262144,262144
22843106,1751598971000,9,1179648,0
22843107,1751598983000,1,131072,393216
22843108,1751598995000,5,655360,0
22843109,1751599007000,0,0,0
22843110,1751599019000,8,1048576,0
22843111,1751599031000,9,1179648,262144
22843112,1751599043000,2,262144,655360
22843113,1751599055000,7,917504,131072
22843114,1751599067000,5,655360,262144
22843115,1751599079000,0,0,131072
22843116,1751599091000,0,0,0
22843117,1751599103000,9,1179648,0
22843118,1751599115000,9,1179648,393216
22843119,1751599127000,0,0,786432
22843120,1751599139000,0,0,0
22843121,1751599151000,5,655360,0
22843122,1751599163000,1,131072,0
22843123,1751599175000,9,1179648,0
22843124,1751599187000,0,0,393216
22843125,1751599199000,4,524288,0
22843126,1751599211000,4,524288,0
22843127,1751599223000,7,917504,0
22843128,1751599235000,9,1179648,131072
22843129,1751599247000,0,0,524288
22843130,1751599259000,0,0,0
22843131,1751599271000,9,1179648,0
22843132,1751599283000,1,131072,393216
22843133,1751599295000,7,917504,0
22843134,1751599307000,0,0,131072
22843135,1751599319000,6,786432,0
22843136,1751599331000,2,262144,0
22843137,1751599343000,0,0,0
22843138,1751599355000,4,524288,0
22843139,1751599367000,0,0,0
22843140,1751599379000,0,0,0
22843141,1751599391000,4,524288,0
22843142,1751599403000,7,917504,0
22843143,1751599415000,3,393216,131072
22843144,1751599427000,8,1048576,0
22843145,1751599439000,4,524288,262144
22843146,1751599451000,4,524288,0
22843147,1751599463000,3,393216,0
22843148,1751599475000,5,655360,0
22843149,1751599487000,3,393216,0
22843150,1751599499000,4,524288,0
22843151,1751599511000,7,917504,0
22843152,1751599523000,9,1179648,131072
22843153,1751599535000,1,131072,524288
22843154,1751599547000,3,393216,0
22843155,1751599559000,4,524288,0
22843156,1751599571000,5,655360,0
22843157,1751599583000,0,0,0
22843158,1751599595000,4,524288,0
22843159,1751599607000,7,917504,0
22843160,1751599619000,7,917504,131072
22843161,1751599631000,1,131072,262144
22843162,1751599643000,2,262144,0
22843163,1751599655000,9,1179648,0
22843164,1751599667000,1,131072,393216
22843165,1751599679000,0,0,0
22843166,1751599691000,0,0,0
22843167,1751599703000,4,524288,0
22843168,1751599715000,7,917504,0
22843169,1751599727000,9,1179648,131072
22843170,1751599739000,3,393216,524288
22843171,1751599751000,5,655360,131072
22843172,1751599763000,3,393216,0
22843173,1751599775000,7,917504,0
22843174,1751599787000,5,655360,131072
22843175,1751599799000,0,0,0
22843176,1751599811000,0,0,0
22843177,1751599823000,4,524288,0
22843178,1751599835000,0,0,0
22843179,1751599847000,0,0,0
22843180,1751599859000,9,1179648,0
22843181,1751599871000,9,1179648,393216
22843182,1751599883000,5,655360,786432
22843183,1751599895000,0,0,655360
22843184,1751599907000,4,524288,0
22843185,1751599919000,4,524288,0
22843186,1751599931000,5,655360,0
22843187,1751599943000,0,0,0
22843188,1751599967000,9,1179648,0
22843189,1751599979000,8,1048576,393216
22843190,1751599991000,3,393216,655360
22843191,1751600003000,4,524288,262144
22843192,1751600015000,0,0,0
22843193,1751600027000,3,393216,0
22843194,1751600039000,8,1048576,0
22843195,1751600051000,9,1179648,262144
22843196,1751600063000,0,0,655360
22843197,1751600075000,6,786432,0
22843198,1751600087000,4,524288,0
22843199,1751600099000,0,0,0
22843200,1751600111000,0,0,0
22843201,1751600123000,8,1048576,0
22843202,1751600135000,0,0,262144
22843203,1751600147000,9,1179648,0
22843204,1751600159000,8,1048576,393216
22843205,1751600171000,7,917504,655360
22843206,1751600183000,4,524288,786432
22843207,1751600195000,1,131072,524288
22843208,1751600207000,7,917504,0
22843209,1751600219000,3,393216,131072
22843210,1751600231000,0,0,0
22843211,1751600243000,9,1179648,0
22843212,1751600255000,3,393216,393216
22843213,1751600267000,0,0,0
22843214,1751600279000,5,655360,0
22843215,1751600291000,0,0,0
22843216,1751600303000,7,917504,0
22843217,1751600315000,0,0,131072
22843218,1751600327000,0,0,0
22843219,1751600339000,7,917504,0
22843220,1751600351000,0,0,131072
22843221,1751600363000,5,655360,0
22843222,1751600375000,7,917504,0
22843223,1751600387000,6,786432,131072
22843224,1751600399000,5,655360,131072
22843225,1751600411000,9,1179648,0
22843226,1751600423000,1,131072,393216
22843227,1751600435000,0,0,0
22843228,1751600447000,5,655360,0
22843229,1751600459000,0,0,0
22843230,1751600471000,7,917504,0
22843231,1751600483000,4,524288,131072
22843232,1751600495000,0,0,0
22843233,1751600507000,4,524288,0
22843234,1751600519000,0,0,0
22843235,1751600531000,4,524288,0
22843236,1751600543000,4,524288,0
22843237,1751600555000,8,1048576,0
22843238,1751600567000,0,0,262144
22843239,1751600579000,5,655360,0
22843240,1751600591000,0,0,0
22843241,1751600603000,5,655360,0
22843242,1751600615000,0,0,0
22843243,1751600627000,0,0,0
22843244,1751600639000,9,1179648,0
22843245,1751600651000,0,0,393216
22843246,1751600663000,7,917504,0
22843247,1751600675000,4,524288,131072
22843248,1751600687000,8,1048576,0
22843249,1751600699000,4,524288,262144
22843250,1751600711000,2,262144,0
22843251,1751600723000,0,0,0
22843252,1751600735000,9,1179648,0
22843253,1751600747000,1,131072,393216
22843254,1751600759000,0,0,0
22843255,1751600771000,0,0,0
22843256,1751600783000,4,524288,0
22843257,1751600795000,2,262144,0
22843258,1751600807000,4,524288,0
22843259,1751600819000,7,917504,0
22843260,1751600831000,8,1048576,131072
22843261,1751600843000,0,0,393216
22843262,1751600855000,4,524288,0
22843263,1751600867000,5,655360,0
22843264,1751600879000,4,524288,0
22843265,1751600891000,0,0,0
22843266,1751600903000,0,0,0
22843267,1751600915000,9,1179648,0
22843268,1751600927000,0,0,393216
22843269,1751600939000,1,131072,0
22843270,1751600951000,3,393216,0
22843271,1751600963000,1,131072,0
22843272,1751600975000,0,0,0
22843273,1751600987000,6,786432,0
22843274,1751600999000,9,1179648,0
22843275,1751601011000,6,786432,393216
22843276,1751601023000,4,524288,393216
22843277,1751601035000,0,0,131072
22843278,1751601047000,1,131072,0
22843279,1751601059000,3,393216,0
22843280,1751601071000,0,0,0
22843281,1751601083000,8,1048576,0
22843282,1751601095000,0,0,262144
22843283,1751601107000,9,1179648,0
22843284,1751601119000,0,0,393216
22843285,1751601131000,0,0,0
22843286,1751601143000,7,917504,0
22843287,1751601155000,7,917504,131072
22843288,1751601167000,3,393216,262144
22843289,1751601179000,7,917504,0
22843290,1751601191000,0,0,131072
22843291,1751601203000,4,524288,0
22843292,1751601215000,0,0,0
22843293,1751601227000,2,262144,0
22843294,1751601239000,4,524288,0
22843295,1751601251000,1,131072,0
22843296,1751601263000,0,0,0
22843297,1751601275000,9,1179648,0
22843298,1751601287000,0,0,393216
22843299,1751601299000,9,1179648,0
22843300,1751601311000,5,655360,393216
22843301,1751601323000,4,524288,262144
22843302,1751601335000,4,524288,0
22843303,1751601347000,3,393216,0
22843304,1751601359000,8,1048576,0
22843305,1751601371000,4,524288,262144
22843306,1751601383000,1,131072,0
22843307,1751601395000,0,0,0
22843308,1751601407000,9,1179648,0
22843309,1751601419000,1,131072,393216
22843310,1751601431000,1,131072,0
22843311,1751601443000,0,0,0
22843312,1751601455000,9,1179648,0
22843313,1751601467000,7,917504,393216
22843314,1751601479000,4,524288,524288
22843315,1751601491000,4,524288,262144
22843316,1751601503000,1,131072,0
22843317,1751601515000,4,524288,0
22843318,1751601527000,1,131072,0
22843319,1751601539000,6,786432,0
22843320,1751601551000,4,524288,0
22843321,1751601563000,2,262144,0
22843322,1751601575000,5,655360,0
22843323,1751601587000,0,0,0
22843324,1751601599000,0,0,0
22843325,1751601611000,7,917504,0
22843326,1751601623000,9,1179648,131072
22843327,1751601635000,8,1048576,524288
22843328,1751601647000,0,0,786432
22843329,1751601659000,0,0,0
22843330,1751601671000,7,917504,0
22843331,1751601683000,0,0,131072
22843332,1751601695000,0,0,0
22843333,1751601707000,7,917504,0
22843334,1751601719000,0,0,131072
22843335,1751601731000,7,917504,0
22843336,1751601743000,9,1179648,131072
22843337,1751601755000,4,524288,524288
22843338,1751601767000,2,262144,262144
22843339,1751601779000,4,524288,0
22843340,1751601791000,1,131072,0
22843341,1751601803000,5,655360,0
22843342,1751601815000,9,1179648,0
22843343,1751601827000,0,0,393216
22843344,1751601839000,7,917504,0
22843345,1751601851000,5,655360,131072
22843346,1751601863000,4,524288,0
22843347,1751601875000,1,131072,0
22843348,1751601887000,4,524288,0
22843349,1751601899000,8,1048576,0
22843350,1751601911000,0,0,262144
22843351,1751601923000,0,0,0
22843352,1751601935000,0,0,0
22843353,1751601947000,7,917504,0
22843354,1751601959000,0,0,131072
22843355,1751601971000,0,0,0
22843356,1751601983000,9,1179648,0
22843357,1751601995000,9,1179648,393216
22843358,1751602007000,8,1048576,786432
22843359,1751602019000,0,0,1048576
22843360,1751602031000,0,0,262144
22843361,1751602043000,4,524288,0
22843362,1751602055000,9,1179648,0
22843363,1751602067000,8,1048576,393216
22843364,1751602079000,6,786432,655360
22843365,1751602091000,3,393216,655360
22843366,1751602103000,2,262144,262144
22843367,1751602115000,8,1048576,0
22843368,1751602127000,0,0,262144
22843369,1751602139000,0,0,0
22843370,1751602151000,7,917504,0
22843371,1751602163000,2,262144,131072
22843372,1751602175000,7,917504,0
22843373,1751602187000,3,393216,131072
22843374,1751602199000,0,0,0
22843375,1751602211000,0,0,0
22843376,1751602223000,7,917504,0
22843377,1751602235000,9,1179648,131072
22843378,1751602247000,8,1048576,524288
22843379,1751602259000,9,1179648,786432
22843380,1751602271000,2,262144,1179648
22843381,1751602283000,0,0,655360
22843382,1751602295000,0,0,0
22843383,1751602307000,0,0,0
22843384,1751602319000,7,917504,0
22843385,1751602331000,1,131072,131072
22843386,1751602343000,5,655360,0
22843387,1751602355000,9,1179648,0
22843388,1751602367000,0,0,393216
22843389,1751602379000,1,131072,0
22843390,1751602391000,6,786432,0
22843391,1751602403000,1,131072,0
22843392,1751602415000,0,0,0
22843393,1751602427000,0,0,0
22843394,1751602439000,5,655360,0
22843395,1751602451000,6,786432,0
22843396,1751602463000,3,393216,0
22843397,1751602475000,1,131072,0
22843398,1751602487000,3,393216,0
22843399,1751602499000,8,1048576,0
22843400,1751602511000,0,0,262144
22843401,1751602523000,0,0,0
22843402,1751602535000,4,524288,0
22843403,1751602547000,9,1179648,0
22843404,1751602559000,9,1179648,393216
22843405,1751602571000,0,0,786432
22843406,1751602583000,6,786432,0
22843407,1751602595000,8,1048576,0
22843408,1751602607000,0,0,262144
22843409,1751602619000,4,524288,0
22843410,1751602631000,7,917504,0
22843411,1751602643000,3,393216,131072
22843412,1751602655000,0,0,0
22843413,1751602667000,4,524288,0
22843414,1751602679000,0,0,0
22843415,1751602691000,4,524288,0
22843416,1751602703000,0,0,0
22843417,1751602715000,9,1179648,0
22843418,1751602727000,9,1179648,393216
22843419,1751602739000,1,131072,786432
22843420,1751602751000,0,0,131072
22843421,1751602763000,3,393216,0
22843422,1751602775000,4,524288,0
22843423,1751602787000,6,786432,0
22843424,1751602799000,7,917504,0
22843425,1751602811000,6,786432,131072
22843426,1751602823000,4,524288,131072
22843427,1751602835000,0,0,0
22843428,1751602847000,7,917504,0
22843429,1751602859000,0,0,131072
22843430,1751602871000,6,786432,0
22843431,1751602883000,8,1048576,0
22843432,1751602895000,1,131072,262144
22843433,1751602907000,9,1179648,0
22843434,1751602919000,0,0,393216
22843435,1751602931000,3,393216,0
22843436,1751602943000,0,0,0
