block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21641236,1737080999000,0,0,77725696
21641237,1737081011000,6,786432,77332480
21641238,1737081023000,1,131072,77725696
21641239,1737081035000,0,0,77463552
21641240,1737081047000,0,0,77070336
21641241,1737081059000,6,786432,76677120
21641242,1737081071000,6,786432,77070336
21641243,1737081083000,0,0,77463552
21641244,1737081095000,0,0,77070336
21641245,1737081107000,1,131072,76677120
21641246,1737081119000,5,655360,76414976
21641247,1737081131000,0,0,76677120
21641248,1737081143000,3,393216,76283904
21641249,1737081155000,2,262144,76283904
21641250,1737081167000,5,655360,76152832
21641251,1737081179000,4,524288,76414976
21641252,1737081191000,0,0,76546048
21641253,1737081203000,5,655360,76152832
21641254,1737081215000,4,524288,76414976
21641255,1737081227000,0,0,76546048
21641256,1737081239000,6,786432,76152832
21641257,1737081251000,4,524288,76546048
21641258,1737081263000,1,131072,76677120
21641259,1737081275000,6,786432,76414976
21641260,1737081287000,4,524288,76808192
21641261,1737081299000,5,655360,76939264
21641262,1737081311000,4,524288,77201408
21641263,1737081323000,6,786432,77332480
21641264,1737081335000,1,131072,77725696
21641265,1737081347000,6,786432,77463552
21641266,1737081359000,0,0,77856768
21641267,1737081371000,4,524288,77463552
21641268,1737081383000,5,655360,77594624
21641269,1737081395000,6,786432,77856768
21641270,1737081407000,1,131072,78249984
21641271,1737081419000,1,131072,77987840
21641272,1737081431000,0,0,77725696
21641273,1737081443000,5,655360,77332480
21641274,1737081455000,5,655360,77594624
21641275,1737081467000,4,524288,77856768
21641276,1737081479000,3,393216,77987840
21641277,1737081491000,0,0,77987840
21641278,1737081503000,5,655360,77594624
21641279,1737081515000,1,131072,77856768
21641280,1737081527000,6,786432,77594624
21641281,1737081539000,0,0,77987840
21641282,1737081551000,3,393216,77594624
21641283,1737081563000,3,393216,77594624
21641284,1737081575000,0,0,77594624
21641285,1737081587000,6,786432,77201408
21641286,1737081599000,1,131072,77594624
21641287,1737081611000,5,655360,77332480
21641288,1737081623000,4,524288,77594624
21641289,1737081635000,1,131072,77725696
21641290,1737081647000,0,0,77463552
21641291,1737081659000,2,262144,77070336
21641292,1737081671000,4,524288,76939264
21641293,1737081683000,4,524288,77070336
21641294,1737081695000,5,655360,77201408
21641295,1737081707000,4,524288,77463552
21641296,1737081719000,3,393216,77594624
21641297,1737081731000,0,0,77594624
21641298,1737081743000,6,786432,77201408
21641299,1737081755000,6,786432,77594624
21641300,1737081767000,0,0,77987840
21641301,1737081779000,0,0,77594624
21641302,1737081791000,6,786432,77201408
21641303,1737081803000,5,655360,77594624
21641304,1737081815000,3,393216,77856768
21641305,1737081827000,0,0,77856768
21641306,1737081839000,0,0,77463552
21641307,1737081851000,6,786432,77070336
21641308,1737081863000,1,131072,77463552
21641309,1737081875000,1,131072,77201408
21641310,1737081887000,4,524288,76939264
21641311,1737081899000,0,0,77070336
21641312,1737081911000,5,655360,76677120
21641313,1737081923000,1,131072,76939264
21641314,1737081935000,1,131072,76677120
21641315,1737081947000,0,0,76414976
21641316,1737081959000,3,393216,76021760
21641317,1737081971000,0,0,76021760
21641318,1737081983000,3,393216,75628544
21641319,1737081995000,6,786432,75628544
21641320,1737082007000,5,655360,76021760
21641321,1737082019000,1,131072,76283904
21641322,1737082031000,1,131072,76021760
21641323,1737082043000,0,0,75759616
21641324,1737082055000,0,0,75366400
21641325,1737082067000,6,786432,74973184
21641326,1737082079000,6,786432,75366400
21641327,1737082091000,6,786432,75759616
21641328,1737082103000,0,0,76152832
21641329,1737082115000,4,524288,75759616
21641330,1737082127000,0,0,75890688
21641331,1737082139000,4,524288,75497472
21641332,1737082151000,5,655360,75628544
21641333,1737082163000,6,786432,75890688
21641334,1737082175000,5,655360,76283904
21641335,1737082187000,1,131072,76546048
21641336,1737082199000,0,0,76283904
21641337,1737082211000,5,655360,75890688
21641338,1737082223000,1,131072,76152832
21641339,1737082235000,1,131072,75890688
21641340,1737082247000,6,786432,75628544
21641341,1737082259000,5,655360,76021760
21641342,1737082271000,0,0,76283904
21641343,1737082283000,6,786432,75890688
21641344,1737082295000,0,0,76283904
21641345,1737082307000,5,655360,75890688
21641346,1737082319000,0,0,76152832
21641347,1737082331000,2,262144,75759616
21641348,1737082343000,5,655360,75628544
21641349,1737082355000,6,786432,75890688
21641350,1737082367000,6,786432,76283904
21641351,1737082379000,1,131072,76677120
21641352,1737082391000,0,0,76414976
21641353,1737082403000,0,0,76021760
21641354,1737082415000,5,655360,75628544
21641355,1737082427000,5,655360,75890688
21641356,1737082439000,6,786432,76152832
21641357,1737082451000,6,786432,76546048
21641358,1737082463000,0,0,76939264
21641359,1737082475000,0,0,76546048
21641360,1737082487000,4,524288,76152832
21641361,1737082499000,5,655360,76283904
21641362,1737082511000,6,786432,76546048
21641363,1737082523000,3,393216,76939264
21641364,1737082535000,1,131072,76939264
21641365,1737082547000,6,786432,76677120
21641366,1737082559000,0,0,77070336
21641367,1737082571000,6,786432,76677120
21641368,1737082583000,0,0,77070336
21641369,1737082595000,3,393216,76677120
21641370,1737082607000,3,393216,76677120
21641371,1737082619000,5,655360,76677120
21641372,1737082631000,4,524288,76939264
21641373,1737082643000,0,0,77070336
21641374,1737082655000,0,0,76677120
21641375,1737082667000,2,262144,76283904
21641376,1737082679000,5,655360,76152832
21641377,1737082691000,0,0,76414976
21641378,1737082703000,0,0,76021760
21641379,1737082715000,5,655360,75628544
21641380,1737082727000,6,786432,75890688
21641381,1737082739000,3,393216,76283904
21641382,1737082751000,1,131072,76283904
21641383,1737082763000,0,0,76021760
21641384,1737082775000,6,786432,75628544
21641385,1737082787000,4,524288,76021760
21641386,1737082799000,0,0,76152832
21641387,1737082811000,1,131072,75759616
21641388,1737082823000,0,0,75497472
21641389,1737082835000,6,786432,75104256
21641390,1737082847000,0,0,75497472
21641391,1737082859000,3,393216,75104256
21641392,1737082871000,6,786432,75104256
21641393,1737082883000,0,0,75497472
21641394,1737082895000,5,655360,75104256
21641395,1737082907000,3,393216,75366400
21641396,1737082919000,1,131072,75366400
21641397,1737082931000,5,655360,75104256
21641398,1737082943000,4,524288,75366400
21641399,1737082955000,5,655360,75497472
21641400,1737082967000,0,0,75759616
21641401,1737082979000,4,524288,75366400
21641402,1737082991000,3,393216,75497472
21641403,1737083003000,5,655360,75497472
21641404,1737083015000,5,655360,75759616
21641405,1737083027000,6,786432,76021760
21641406,1737083039000,6,786432,76414976
21641407,1737083051000,6,786432,76808192
21641408,1737083063000,6,786432,77201408
21641409,1737083075000,6,786432,77594624
21641410,1737083087000,5,655360,77987840
21641411,1737083099000,5,655360,78249984
21641412,1737083111000,4,524288,78512128
21641413,1737083123000,5,655360,78643200
21641414,1737083135000,3,393216,78905344
21641415,1737083147000,6,786432,78905344
21641416,1737083159000,1,131072,79298560
21641417,1737083171000,3,393216,79036416
21641418,1737083183000,6,786432,79036416
21641419,1737083195000,0,0,79429632
21641420,1737083207000,5,655360,79036416
21641421,1737083219000,0,0,79298560
21641422,1737083231000,5,655360,78905344
21641423,1737083243000,6,786432,79167488
21641424,1737083255000,1,131072,79560704
21641425,1737083267000,6,786432,79298560
21641426,1737083279000,2,262144,79691776
21641427,1737083291000,4,524288,79560704
21641428,1737083303000,0,0,79691776
21641429,1737083315000,6,786432,79298560
21641430,1737083327000,6,786432,79691776
21641431,1737083339000,3,393216,80084992
21641432,1737083351000,0,0,80084992
21641433,1737083363000,6,786432,79691776
21641434,1737083375000,1,131072,80084992
21641435,1737083387000,5,655360,79822848
21641436,1737083399000,0,0,80084992
21641437,1737083411000,5,655360,79691776
21641438,1737083423000,4,524288,79953920
21641439,1737083435000,0,0,80084992
21641440,1737083447000,5,655360,79691776
21641441,1737083459000,5,655360,79953920
21641442,1737083471000,5,655360,80216064
21641443,1737083495000,0,0,80478208
21641444,1737083507000,3,393216,80084992
21641445,1737083519000,5,655360,80084992
21641446,1737083531000,6,786432,80347136
21641447,1737083543000,6,786432,80740352
21641448,1737083555000,6,786432,81133568
21641449,1737083567000,6,786432,81526784
21641450,1737083579000,5,655360,81920000
21641451,1737083591000,1,131072,82182144
21641452,1737083603000,5,655360,81920000
21641453,1737083615000,4,524288,82182144
21641454,1737083627000,3,393216,82313216
21641455,1737083639000,0,0,82313216
21641456,1737083651000,1,131072,81920000
21641457,1737083663000,5,655360,81657856
21641458,1737083675000,0,0,81920000
21641459,1737083687000,0,0,81526784
21641460,1737083699000,5,655360,81133568
21641461,1737083711000,0,0,81395712
21641462,1737083723000,6,786432,81002496
21641463,1737083735000,4,524288,81395712
21641464,1737083747000,0,0,81526784
21641465,1737083759000,2,262144,81133568
21641466,1737083771000,6,786432,81002496
21641467,1737083783000,0,0,81395712
21641468,1737083795000,3,393216,81002496
21641469,1737083807000,0,0,81002496
21641470,1737083819000,4,524288,80609280
21641471,1737083831000,5,655360,80740352
21641472,1737083843000,1,131072,81002496
21641473,1737083855000,1,131072,80740352
21641474,1737083867000,0,0,80478208
21641475,1737083879000,0,0,80084992
21641476,1737083891000,3,393216,79691776
21641477,1737083903000,6,786432,79691776
21641478,1737083915000,0,0,80084992
21641479,1737083927000,1,131072,79691776
21641480,1737083939000,0,0,79429632
21641481,1737083951000,0,0,79036416
21641482,1737083963000,5,655360,78643200
21641483,1737083975000,3,393216,78905344
21641484,1737083987000,6,786432,78905344
21641485,1737083999000,0,0,79298560
21641486,1737084011000,6,786432,78905344
21641487,1737084023000,0,0,79298560
21641488,1737084035000,0,0,78905344
21641489,1737084047000,3,393216,78512128
21641490,1737084059000,1,131072,78512128
21641491,1737084071000,0,0,78249984
21641492,1737084083000,5,655360,77856768
21641493,1737084095000,1,131072,78118912
21641494,1737084107000,1,131072,77856768
21641495,1737084119000,3,393216,77594624
21641496,1737084131000,0,0,77594624
21641497,1737084143000,6,786432,77201408
21641498,1737084155000,6,786432,77594624
21641499,1737084167000,6,786432,77987840
21641500,1737084179000,1,131072,78381056
21641501,1737084191000,6,786432,78118912
21641502,1737084203000,5,655360,78512128
21641503,1737084215000,3,393216,78774272
21641504,1737084227000,1,131072,78774272
21641505,1737084239000,1,131072,78512128
21641506,1737084251000,5,655360,78249984
21641507,1737084263000,5,655360,78512128
21641508,1737084275000,1,131072,78774272
21641509,1737084287000,0,0,78512128
21641510,1737084299000,0,0,78118912
21641511,1737084311000,5,655360,77725696
21641512,1737084323000,4,524288,77987840
21641513,1737084335000,0,0,78118912
21641514,1737084347000,3,393216,77725696
21641515,1737084359000,1,131072,77725696
21641516,1737084371000,5,655360,77463552
21641517,1737084383000,3,393216,77725696
21641518,1737084395000,0,0,77725696
21641519,1737084407000,6,786432,77332480
21641520,1737084419000,6,786432,77725696
21641521,1737084431000,0,0,78118912
21641522,1737084443000,0,0,77725696
21641523,1737084455000,6,786432,77332480
21641524,1737084467000,5,655360,77725696
21641525,1737084479000,0,0,77987840
21641526,1737084491000,6,786432,77594624
21641527,1737084503000,0,0,77987840
21641528,1737084515000,3,393216,77594624
21641529,1737084527000,1,131072,77594624
21641530,1737084539000,0,0,77332480
21641531,1737084551000,5,655360,76939264
21641532,1737084563000,0,0,77201408
21641533,1737084575000,4,524288,76808192
21641534,1737084587000,1,131072,76939264
21641535,1737084599000,0,0,76677120
21641536,1737084611000,5,655360,76283904
21641537,1737084623000,1,131072,76546048
21641538,1737084635000,0,0,76283904
21641539,1737084647000,5,655360,75890688
21641540,1737084659000,0,0,76152832
21641541,1737084671000,6,786432,75759616
21641542,1737084683000,0,0,76152832
21641543,1737084695000,5,655360,75759616
21641544,1737084707000,1,131072,76021760
21641545,1737084719000,2,262144,75759616
21641546,1737084731000,3,393216,75628544
21641547,1737084743000,6,786432,75628544
21641548,1737084755000,1,131072,76021760
21641549,1737084767000,1,131072,75759616
21641550,1737084779000,0,0,75497472
21641551,1737084791000,1,131072,75104256
21641552,1737084803000,5,655360,74842112
21641553,1737084815000,0,0,75104256
21641554,1737084827000,2,262144,74711040
21641555,1737084839000,3,393216,74579968
21641556,1737084851000,0,0,74579968
21641557,1737084863000,5,655360,74186752
21641558,1737084875000,6,786432,74448896
21641559,1737084887000,5,655360,74842112
21641560,1737084899000,0,0,75104256
21641561,1737084911000,6,786432,74711040
21641562,1737084923000,2,262144,75104256
21641563,1737084935000,6,786432,74973184
21641564,1737084947000,6,786432,75366400
21641565,1737084959000,0,0,75759616
21641566,1737084971000,1,131072,75366400
21641567,1737084983000,0,0,75104256
21641568,1737084995000,6,786432,74711040
21641569,1737085007000,6,786432,75104256
21641570,1737085019000,3,393216,75497472
21641571,1737085031000,6,786432,75497472
21641572,1737085043000,1,131072,75890688
21641573,1737085055000,6,786432,75628544
21641574,1737085067000,0,0,76021760
21641575,1737085079000,0,0,75628544
21641576,1737085091000,3,393216,75235328
21641577,1737085103000,0,0,75235328
21641578,1737085115000,2,262144,74842112
21641579,1737085127000,5,655360,74711040
21641580,1737085139000,0,0,74973184
21641581,1737085151000,4,524288,74579968
21641582,1737085163000,4,524288,74711040
21641583,1737085175000,1,131072,74842112
21641584,1737085187000,3,393216,74579968
21641585,1737085199000,3,393216,74579968
21641586,1737085211000,5,655360,74579968
21641587,1737085223000,6,786432,74842112
21641588,1737085235000,1,131072,75235328
21641589,1737085247000,6,786432,74973184
21641590,1737085259000,1,131072,75366400
21641591,1737085271000,0,0,75104256
21641592,1737085283000,4,524288,74711040
21641593,1737085295000,1,131072,74842112
21641594,1737085307000,6,786432,74579968
21641595,1737085319000,1,131072,74973184
21641596,1737085331000,0,0,74711040
21641597,1737085343000,5,655360,74317824
21641598,1737085355000,0,0,74579968
21641599,1737085367000,6,786432,74186752
21641600,1737085379000,4,524288,74579968
21641601,1737085391000,2,262144,74711040
21641602,1737085403000,0,0,74579968
21641603,1737085415000,1,131072,74186752
21641604,1737085427000,0,0,73924608
21641605,1737085439000,0,0,73531392
21641606,1737085451000,3,393216,73138176
21641607,1737085463000,5,655360,73138176
21641608,1737085475000,6,786432,73400320
21641609,1737085487000,5,655360,73793536
21641610,1737085499000,4,524288,74055680
21641611,1737085511000,0,0,74186752
21641612,1737085523000,0,0,73793536
21641613,1737085535000,5,655360,73400320
21641614,1737085547000,5,655360,73662464
21641615,1737085559000,0,0,73924608
21641616,1737085571000,5,655360,73531392
21641617,1737085583000,0,0,73793536
21641618,1737085595000,6,786432,73400320
21641619,1737085607000,0,0,73793536
21641620,1737085619000,6,786432,73400320
21641621,1737085631000,6,786432,73793536
21641622,1737085643000,3,393216,74186752
21641623,1737085655000,1,131072,74186752
21641624,1737085667000,3,393216,73924608
21641625,1737085679000,4,524288,73924608
21641626,1737085691000,5,655360,74055680
