block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21898903,1740191423000,4,524288,71041024
21898904,1740191435000,6,786432,71172096
21898905,1740191447000,3,393216,71565312
21898906,1740191459000,0,0,71565312
21898907,1740191471000,2,262144,71172096
21898908,1740191483000,1,131072,71041024
21898909,1740191495000,6,786432,70778880
21898910,1740191507000,5,655360,71172096
21898911,1740191519000,0,0,71434240
21898912,1740191531000,5,655360,71041024
21898913,1740191543000,0,0,71303168
21898914,1740191555000,0,0,70909952
21898915,1740191567000,3,393216,70516736
21898916,1740191579000,6,786432,70516736
21898917,1740191591000,6,786432,70909952
21898918,1740191603000,4,524288,71303168
21898919,1740191615000,0,0,71434240
21898920,1740191627000,1,131072,71041024
21898921,1740191639000,0,0,70778880
21898922,1740191651000,6,786432,70385664
21898923,1740191663000,2,262144,70778880
21898924,1740191675000,0,0,70647808
21898925,1740191687000,4,524288,70254592
21898926,1740191699000,6,786432,70385664
21898927,1740191711000,5,655360,70778880
21898928,1740191723000,0,0,71041024
21898929,1740191735000,0,0,70647808
21898930,1740191747000,2,262144,70254592
21898931,1740191759000,6,786432,70123520
21898932,1740191771000,4,524288,70516736
21898933,1740191783000,5,655360,70647808
21898934,1740191795000,5,655360,70909952
21898935,1740191807000,6,786432,71172096
21898936,1740191819000,0,0,71565312
21898937,1740191831000,2,262144,71172096
21898938,1740191843000,6,786432,71041024
21898939,1740191855000,0,0,71434240
21898940,1740191867000,5,655360,71041024
21898941,1740191879000,4,524288,71303168
21898942,1740191891000,0,0,71434240
21898943,1740191903000,5,655360,71041024
21898944,1740191915000,1,131072,71303168
21898945,1740191927000,0,0,71041024
21898946,1740191939000,0,0,70647808
21898947,1740191951000,6,786432,70254592
21898948,1740191963000,2,262144,70647808
21898949,1740191975000,0,0,70516736
21898950,1740191987000,2,262144,70123520
21898951,1740191999000,3,393216,69992448
21898952,1740192011000,4,524288,69992448
21898953,1740192023000,0,0,70123520
21898954,1740192035000,6,786432,69730304
21898955,1740192047000,2,262144,70123520
21898956,1740192059000,0,0,69992448
21898957,1740192071000,2,262144,69599232
21898958,1740192083000,0,0,69468160
21898959,1740192095000,0,0,69074944
21898960,1740192107000,5,655360,68681728
21898961,1740192119000,5,655360,68943872
21898962,1740192131000,4,524288,69206016
21898963,1740192143000,5,655360,69337088
21898964,1740192155000,0,0,69599232
21898965,1740192179000,6,786432,69206016
21898966,1740192191000,5,655360,69599232
21898967,1740192203000,0,0,69861376
21898968,1740192215000,6,786432,69468160
21898969,1740192227000,1,131072,69861376
21898970,1740192239000,0,0,69599232
21898971,1740192251000,6,786432,69206016
21898972,1740192263000,5,655360,69599232
21898973,1740192275000,0,0,69861376
21898974,1740192287000,2,262144,69468160
21898975,1740192299000,6,786432,69337088
21898976,1740192311000,0,0,69730304
21898977,1740192323000,5,655360,69337088
21898978,1740192335000,5,655360,69599232
21898979,1740192347000,0,0,69861376
21898980,1740192359000,2,262144,69468160
21898981,1740192371000,0,0,69337088
21898982,1740192383000,5,655360,68943872
21898983,1740192395000,6,786432,69206016
21898984,1740192407000,6,786432,69599232
21898985,1740192419000,4,524288,69992448
21898986,1740192431000,5,655360,70123520
21898987,1740192443000,3,393216,70385664
21898988,1740192455000,0,0,70385664
21898989,1740192467000,6,786432,69992448
21898990,1740192479000,6,786432,70385664
21898991,1740192491000,1,131072,70778880
21898992,1740192503000,0,0,70516736
21898993,1740192515000,0,0,70123520
21898994,1740192527000,6,786432,69730304
21898995,1740192539000,0,0,70123520
21898996,1740192551000,0,0,69730304
21898997,1740192563000,3,393216,69337088
21898998,1740192575000,0,0,69337088
21898999,1740192587000,6,786432,68943872
21899000,1740192599000,0,0,69337088
21899001,1740192611000,6,786432,68943872
21899002,1740192623000,5,655360,69337088
21899003,1740192635000,5,655360,69599232
21899004,1740192647000,4,524288,69861376
21899005,1740192659000,5,655360,69992448
21899006,1740192671000,0,0,70254592
21899007,1740192683000,3,393216,69861376
21899008,1740192695000,0,0,69861376
21899009,1740192707000,3,393216,69468160
21899010,1740192719000,5,655360,69468160
21899011,1740192731000,0,0,69730304
21899012,1740192743000,5,655360,69337088
21899013,1740192755000,4,524288,69599232
21899014,1740192767000,5,655360,69730304
21899015,1740192779000,0,0,69992448
21899016,1740192791000,6,786432,69599232
21899017,1740192803000,0,0,69992448
21899018,1740192815000,6,786432,69599232
21899019,1740192827000,6,786432,69992448
21899020,1740192839000,5,655360,70385664
21899021,1740192851000,0,0,70647808
21899022,1740192863000,5,655360,70254592
21899023,1740192875000,5,655360,70516736
21899024,1740192887000,6,786432,70778880
21899025,1740192899000,5,655360,71172096
21899026,1740192911000,0,0,71434240
21899027,1740192923000,6,786432,71041024
21899028,1740192935000,6,786432,71434240
21899029,1740192947000,1,131072,71827456
21899030,1740192959000,0,0,71565312
21899031,1740192971000,5,655360,71172096
21899032,1740192983000,0,0,71434240
21899033,1740192995000,0,0,71041024
21899034,1740193007000,6,786432,70647808
21899035,1740193019000,0,0,71041024
21899036,1740193031000,0,0,70647808
21899037,1740193043000,0,0,70254592
21899038,1740193055000,5,655360,69861376
21899039,1740193067000,6,786432,70123520
21899040,1740193079000,6,786432,70516736
21899041,1740193091000,3,393216,70909952
21899042,1740193103000,1,131072,70909952
21899043,1740193115000,5,655360,70647808
21899044,1740193127000,2,262144,70909952
21899045,1740193139000,0,0,70778880
21899046,1740193151000,4,524288,70385664
21899047,1740193163000,5,655360,70516736
21899048,1740193175000,2,262144,70778880
21899049,1740193187000,0,0,70647808
21899050,1740193199000,0,0,70254592
21899051,1740193211000,5,655360,69861376
21899052,1740193223000,0,0,70123520
21899053,1740193235000,6,786432,69730304
21899054,1740193247000,4,524288,70123520
21899055,1740193259000,0,0,70254592
21899056,1740193271000,5,655360,69861376
21899057,1740193283000,6,786432,70123520
21899058,1740193295000,2,262144,70516736
21899059,1740193307000,3,393216,70385664
21899060,1740193319000,5,655360,70385664
21899061,1740193331000,0,0,70647808
21899062,1740193343000,0,0,70254592
21899063,1740193355000,6,786432,69861376
21899064,1740193367000,5,655360,70254592
21899065,1740193379000,5,655360,70516736
21899066,1740193391000,0,0,70778880
21899067,1740193403000,2,262144,70385664
21899068,1740193415000,6,786432,70254592
21899069,1740193427000,4,524288,70647808
21899070,1740193439000,4,524288,70778880
21899071,1740193451000,5,655360,70909952
21899072,1740193463000,0,0,71172096
21899073,1740193475000,0,0,70778880
21899074,1740193487000,6,786432,70385664
21899075,1740193499000,0,0,70778880
21899076,1740193511000,0,0,70385664
21899077,1740193523000,0,0,69992448
21899078,1740193535000,6,786432,69599232
21899079,1740193547000,6,786432,69992448
21899080,1740193559000,6,786432,70385664
21899081,1740193571000,4,524288,70778880
21899082,1740193583000,0,0,70909952
21899083,1740193595000,4,524288,70516736
21899084,1740193607000,0,0,70647808
21899085,1740193619000,6,786432,70254592
21899086,1740193631000,0,0,70647808
21899087,1740193643000,0,0,70254592
21899088,1740193655000,6,786432,69861376
21899089,1740193667000,0,0,70254592
21899090,1740193679000,5,655360,69861376
21899091,1740193691000,5,655360,70123520
21899092,1740193703000,5,655360,70385664
21899093,1740193715000,4,524288,70647808
21899094,1740193727000,4,524288,70778880
21899095,1740193739000,6,786432,70909952
21899096,1740193751000,5,655360,71303168
21899097,1740193763000,0,0,71565312
21899098,1740193775000,2,262144,71172096
21899099,1740193787000,0,0,71041024
21899100,1740193799000,6,786432,70647808
21899101,1740193811000,5,655360,71041024
21899102,1740193823000,0,0,71303168
21899103,1740193835000,4,524288,70909952
21899104,1740193847000,6,786432,71041024
21899105,1740193859000,4,524288,71434240
21899106,1740193871000,0,0,71565312
21899107,1740193883000,0,0,71172096
21899108,1740193895000,6,786432,70778880
21899109,1740193907000,5,655360,71172096
21899110,1740193919000,6,786432,71434240
21899111,1740193931000,6,786432,71827456
21899112,1740193943000,5,655360,72220672
21899113,1740193955000,4,524288,72482816
21899114,1740193967000,0,0,72613888
21899115,1740193979000,4,524288,72220672
21899116,1740193991000,0,0,72351744
21899117,1740194003000,6,786432,71958528
21899118,1740194015000,6,786432,72351744
21899119,1740194027000,5,655360,72744960
21899120,1740194039000,0,0,73007104
21899121,1740194051000,6,786432,72613888
21899122,1740194063000,0,0,73007104
21899123,1740194075000,0,0,72613888
21899124,1740194087000,0,0,72220672
21899125,1740194099000,6,786432,71827456
21899126,1740194111000,0,0,72220672
21899127,1740194123000,6,786432,71827456
21899128,1740194135000,1,131072,72220672
21899129,1740194147000,0,0,71958528
21899130,1740194159000,3,393216,71565312
21899131,1740194171000,3,393216,71565312
21899132,1740194183000,0,0,71565312
21899133,1740194195000,6,786432,71172096
21899134,1740194207000,0,0,71565312
21899135,1740194219000,0,0,71172096
21899136,1740194231000,6,786432,70778880
21899137,1740194243000,5,655360,71172096
21899138,1740194255000,4,524288,71434240
21899139,1740194267000,0,0,71565312
21899140,1740194279000,0,0,71172096
21899141,1740194291000,4,524288,70778880
21899142,1740194303000,6,786432,70909952
21899143,1740194315000,5,655360,71303168
21899144,1740194327000,6,786432,71565312
21899145,1740194339000,4,524288,71958528
21899146,1740194351000,0,0,72089600
21899147,1740194363000,6,786432,71696384
21899148,1740194375000,0,0,72089600
21899149,1740194387000,6,786432,71696384
21899150,1740194399000,0,0,72089600
21899151,1740194411000,3,393216,71696384
21899152,1740194423000,3,393216,71696384
21899153,1740194435000,6,786432,71696384
21899154,1740194447000,5,655360,72089600
21899155,1740194459000,0,0,72351744
21899156,1740194471000,6,786432,71958528
21899157,1740194483000,0,0,72351744
21899158,1740194495000,6,786432,71958528
21899159,1740194507000,0,0,72351744
21899160,1740194519000,0,0,71958528
21899161,1740194531000,0,0,71565312
21899162,1740194543000,5,655360,71172096
21899163,1740194555000,6,786432,71434240
21899164,1740194567000,3,393216,71827456
21899165,1740194579000,1,131072,71827456
21899166,1740194591000,2,262144,71565312
21899167,1740194603000,0,0,71434240
21899168,1740194615000,6,786432,71041024
21899169,1740194627000,0,0,71434240
21899170,1740194651000,0,0,71041024
21899171,1740194663000,6,786432,70647808
21899172,1740194675000,4,524288,71041024
21899173,1740194687000,4,524288,71172096
21899174,1740194699000,6,786432,71303168
21899175,1740194711000,6,786432,71696384
21899176,1740194723000,0,0,72089600
21899177,1740194735000,4,524288,71696384
21899178,1740194747000,2,262144,71827456
21899179,1740194759000,0,0,71696384
21899180,1740194771000,5,655360,71303168
21899181,1740194783000,3,393216,71565312
21899182,1740194795000,4,524288,71565312
21899183,1740194807000,6,786432,71696384
21899184,1740194819000,0,0,72089600
21899185,1740194831000,0,0,71696384
21899186,1740194843000,3,393216,71303168
21899187,1740194855000,6,786432,71303168
21899188,1740194867000,0,0,71696384
21899189,1740194879000,4,524288,71303168
21899190,1740194891000,6,786432,71434240
21899191,1740194903000,1,131072,71827456
21899192,1740194915000,0,0,71565312
21899193,1740194927000,5,655360,71172096
21899194,1740194939000,5,655360,71434240
21899195,1740194951000,4,524288,71696384
21899196,1740194963000,5,655360,71827456
21899197,1740194975000,6,786432,72089600
21899198,1740194987000,2,262144,72482816
21899199,1740194999000,0,0,72351744
21899200,1740195011000,6,786432,71958528
21899201,1740195023000,1,131072,72351744
21899202,1740195035000,0,0,72089600
21899203,1740195047000,6,786432,71696384
21899204,1740195059000,0,0,72089600
21899205,1740195071000,4,524288,71696384
21899206,1740195083000,6,786432,71827456
21899207,1740195095000,2,262144,72220672
21899208,1740195107000,1,131072,72089600
21899209,1740195119000,0,0,71827456
21899210,1740195131000,6,786432,71434240
21899211,1740195143000,0,0,71827456
21899212,1740195155000,6,786432,71434240
21899213,1740195167000,3,393216,71827456
21899214,1740195179000,5,655360,71827456
21899215,1740195191000,0,0,72089600
21899216,1740195203000,3,393216,71696384
21899217,1740195215000,0,0,71696384
21899218,1740195227000,0,0,71303168
21899219,1740195239000,6,786432,70909952
21899220,1740195251000,2,262144,71303168
21899221,1740195263000,0,0,71172096
21899222,1740195275000,4,524288,70778880
21899223,1740195287000,5,655360,70909952
21899224,1740195299000,4,524288,71172096
21899225,1740195311000,1,131072,71303168
21899226,1740195323000,5,655360,71041024
21899227,1740195335000,3,393216,71303168
21899228,1740195347000,0,0,71303168
21899229,1740195359000,3,393216,70909952
21899230,1740195371000,2,262144,70909952
21899231,1740195383000,6,786432,70778880
21899232,1740195395000,6,786432,71172096
21899233,1740195407000,3,393216,71565312
21899234,1740195419000,5,655360,71565312
21899235,1740195431000,0,0,71827456
21899236,1740195443000,1,131072,71434240
21899237,1740195455000,0,0,71172096
21899238,1740195467000,5,655360,70778880
21899239,1740195479000,0,0,71041024
21899240,1740195491000,6,786432,70647808
21899241,1740195503000,2,262144,71041024
21899242,1740195515000,0,0,70909952
21899243,1740195527000,5,655360,70516736
21899244,1740195539000,0,0,70778880
21899245,1740195551000,6,786432,70385664
21899246,1740195563000,0,0,70778880
21899247,1740195575000,6,786432,70385664
21899248,1740195587000,1,131072,70778880
21899249,1740195599000,6,786432,70516736
21899250,1740195611000,4,524288,70909952
21899251,1740195623000,0,0,71041024
21899252,1740195635000,0,0,70647808
21899253,1740195647000,5,655360,70254592
21899254,1740195659000,6,786432,70516736
21899255,1740195671000,0,0,70909952
21899256,1740195683000,3,393216,70516736
21899257,1740195695000,2,262144,70516736
21899258,1740195707000,0,0,70385664
21899259,1740195719000,2,262144,69992448
21899260,1740195731000,5,655360,69861376
21899261,1740195743000,0,0,70123520
21899262,1740195755000,0,0,69730304
21899263,1740195767000,5,655360,69337088
21899264,1740195779000,3,393216,69599232
21899265,1740195791000,6,786432,69599232
21899266,1740195803000,5,655360,69992448
21899267,1740195815000,3,393216,70254592
21899268,1740195827000,0,0,70254592
21899269,1740195839000,6,786432,69861376
21899270,1740195851000,5,655360,70254592
21899271,1740195863000,6,786432,70516736
21899272,1740195875000,6,786432,70909952
21899273,1740195887000,3,393216,71303168
21899274,1740195899000,0,0,71303168
21899275,1740195911000,3,393216,70909952
21899276,1740195923000,0,0,70909952
21899277,1740195935000,6,786432,70516736
21899278,1740195947000,6,786432,70909952
21899279,1740195959000,0,0,71303168
21899280,1740195971000,0,0,70909952
21899281,1740195983000,6,786432,70516736
21899282,1740195995000,5,655360,70909952
21899283,1740196007000,3,393216,71172096
21899284,1740196019000,2,262144,71172096
21899285,1740196031000,5,655360,71041024
21899286,1740196043000,0,0,71303168
21899287,1740196055000,2,262144,70909952
21899288,1740196067000,0,0,70778880
21899289,1740196079000,6,786432,70385664
21899290,1740196091000,4,524288,70778880
21899291,1740196103000,5,655360,70909952
21899292,1740196115000,6,786432,71172096
21899293,1740196127000,0,0,71565312
21899294,1740196139000,5,655360,71172096
21899295,1740196151000,1,131072,71434240
21899296,1740196163000,0,0,71172096
21899297,1740196175000,6,786432,70778880
21899298,1740196187000,2,262144,71172096
21899299,1740196199000,3,393216,71041024
21899300,1740196211000,0,0,71041024
