block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23029033,1753843355000,0,0,0
23029034,1753843367000,8,1048576,0
23029035,1753843379000,5,655360,262144
23029036,1753843391000,6,786432,131072
23029037,1753843403000,7,917504,131072
23029038,1753843415000,0,0,262144
23029039,1753843427000,9,1179648,0
23029040,1753843439000,0,0,393216
23029041,1753843451000,8,1048576,0
23029042,1753843463000,9,1179648,262144
23029043,1753843475000,4,524288,655360
23029044,1753843487000,7,917504,393216
23029045,1753843499000,0,0,524288
23029046,1753843511000,9,1179648,0
23029047,1753843523000,3,393216,393216
23029048,1753843535000,8,1048576,0
23029049,1753843547000,6,786432,262144
23029050,1753843559000,4,524288,262144
23029051,1753843571000,0,0,0
23029052,1753843583000,3,393216,0
23029053,1753843595000,1,131072,0
23029054,1753843607000,0,0,0
23029055,1753843619000,9,1179648,0
23029056,1753843631000,7,917504,393216
23029057,1753843643000,3,393216,524288
23029058,1753843655000,7,917504,131072
23029059,1753843667000,3,393216,262144
23029060,1753843679000,3,393216,0
23029061,1753843691000,6,786432,0
23029062,1753843703000,4,524288,0
23029063,1753843715000,0,0,0
23029064,1753843727000,6,786432,0
23029065,1753843739000,9,1179648,0
23029066,1753843751000,3,393216,393216
23029067,1753843763000,1,131072,0
23029068,1753843775000,9,1179648,0
23029069,1753843787000,1,131072,393216
23029070,1753843799000,4,524288,0
23029071,1753843811000,0,0,0
23029072,1753843823000,3,393216,0
23029073,1753843835000,0,0,0
23029074,1753843847000,8,1048576,0
23029075,1753843859000,7,917504,262144
23029076,1753843871000,3,393216,393216
23029077,1753843883000,0,0,0
23029078,1753843895000,5,655360,0
23029079,1753843907000,3,393216,0
23029080,1753843919000,6,786432,0
23029081,1753843931000,4,524288,0
23029082,1753843943000,0,0,0
23029083,1753843955000,6,786432,0
23029084,1753843967000,5,655360,0
23029085,1753843979000,1,131072,0
23029086,1753843991000,6,786432,0
23029087,1753844003000,4,524288,0
23029088,1753844015000,0,0,0
23029089,1753844027000,7,917504,0
23029090,1753844039000,0,0,131072
23029091,1753844051000,3,393216,0
23029092,1753844063000,4,524288,0
23029093,1753844075000,6,786432,0
23029094,1753844087000,4,524288,0
23029095,1753844099000,6,786432,0
23029096,1753844111000,0,0,0
23029097,1753844123000,4,524288,0
23029098,1753844135000,8,1048576,0
23029099,1753844147000,7,917504,262144
23029100,1753844159000,6,786432,393216
23029101,1753844171000,0,0,393216
23029102,1753844183000,0,0,0
23029103,1753844195000,7,917504,0
23029104,1753844207000,6,786432,131072
23029105,1753844219000,7,917504,131072
23029106,1753844231000,0,0,262144
23029107,1753844243000,0,0,0
23029108,1753844255000,0,0,0
23029109,1753844267000,9,1179648,0
23029110,1753844279000,9,1179648,393216
23029111,1753844291000,0,0,786432
23029112,1753844303000,8,1048576,0
23029113,1753844315000,6,786432,262144
23029114,1753844327000,0,0,262144
23029115,1753844339000,3,393216,0
23029116,1753844351000,2,262144,0
23029117,1753844363000,7,917504,0
23029118,1753844375000,0,0,131072
23029119,1753844387000,4,524288,0
23029120,1753844399000,7,917504,0
23029121,1753844411000,0,0,131072
23029122,1753844423000,0,0,0
23029123,1753844435000,3,393216,0
23029124,1753844447000,0,0,0
23029125,1753844459000,9,1179648,0
23029126,1753844471000,0,0,393216
23029127,1753844483000,5,655360,0
23029128,1753844495000,0,0,0
23029129,1753844507000,6,786432,0
23029130,1753844519000,0,0,0
23029131,1753844531000,0,0,0
23029132,1753844543000,9,1179648,0
23029133,1753844555000,1,131072,393216
23029134,1753844567000,4,524288,0
23029135,1753844579000,3,393216,0
23029136,1753844591000,0,0,0
23029137,1753844603000,0,0,0
23029138,1753844615000,0,0,0
23029139,1753844627000,0,0,0
23029140,1753844639000,9,1179648,0
23029141,1753844651000,8,1048576,393216
23029142,1753844663000,0,0,655360
23029143,1753844675000,9,1179648,0
23029144,1753844687000,6,786432,393216
23029145,1753844699000,3,393216,393216
23029146,1753844711000,0,0,0
23029147,1753844723000,5,655360,0
23029148,1753844735000,7,917504,0
23029149,1753844747000,8,1048576,131072
23029150,1753844759000,4,524288,393216
23029151,1753844771000,7,917504,131072
23029152,1753844783000,9,1179648,262144
23029153,1753844795000,3,393216,655360
23029154,1753844807000,3,393216,262144
23029155,1753844819000,0,0,0
23029156,1753844831000,7,917504,0
23029157,1753844843000,0,0,131072
23029158,1753844855000,9,1179648,0
23029159,1753844867000,6,786432,393216
23029160,1753844879000,0,0,393216
23029161,1753844891000,9,1179648,0
23029162,1753844903000,3,393216,393216
23029163,1753844915000,3,393216,0
23029164,1753844927000,1,131072,0
23029165,1753844939000,3,393216,0
23029166,1753844951000,3,393216,0
23029167,1753844975000,9,1179648,0
23029168,1753844987000,0,0,393216
23029169,1753844999000,0,0,0
23029170,1753845011000,9,1179648,0
23029171,1753845023000,8,1048576,393216
23029172,1753845035000,6,786432,655360
23029173,1753845047000,9,1179648,655360
23029174,1753845059000,0,0,1048576
23029175,1753845071000,0,0,262144
23029176,1753845083000,6,786432,0
23029177,1753845095000,7,917504,0
23029178,1753845107000,9,1179648,131072
23029179,1753845119000,0,0,524288
23029180,1753845131000,9,1179648,0
23029181,1753845143000,0,0,393216
23029182,1753845155000,8,1048576,0
23029183,1753845167000,1,131072,262144
23029184,1753845179000,7,917504,0
23029185,1753845191000,6,786432,131072
23029186,1753845203000,3,393216,131072
23029187,1753845215000,7,917504,0
23029188,1753845227000,0,0,131072
23029189,1753845239000,3,393216,0
23029190,1753845251000,4,524288,0
23029191,1753845263000,9,1179648,0
23029192,1753845275000,0,0,393216
23029193,1753845287000,3,393216,0
23029194,1753845299000,3,393216,0
23029195,1753845311000,0,0,0
23029196,1753845323000,0,0,0
23029197,1753845335000,5,655360,0
23029198,1753845347000,0,0,0
23029199,1753845359000,0,0,0
23029200,1753845371000,9,1179648,0
23029201,1753845383000,8,1048576,393216
23029202,1753845395000,0,0,655360
23029203,1753845407000,4,524288,0
23029204,1753845419000,9,1179648,0
23029205,1753845431000,0,0,393216
23029206,1753845443000,3,393216,0
23029207,1753845455000,6,786432,0
23029208,1753845467000,4,524288,0
23029209,1753845479000,0,0,0
23029210,1753845491000,9,1179648,0
23029211,1753845515000,4,524288,393216
23029212,1753845527000,0,0,131072
23029213,1753845539000,6,786432,0
23029214,1753845551000,7,917504,0
23029215,1753845563000,0,0,131072
23029216,1753845575000,4,524288,0
23029217,1753845587000,6,786432,0
23029218,1753845599000,6,786432,0
23029219,1753845611000,0,0,0
23029220,1753845623000,3,393216,0
23029221,1753845635000,5,655360,0
23029222,1753845647000,9,1179648,0
23029223,1753845659000,1,131072,393216
23029224,1753845671000,2,262144,0
23029225,1753845683000,3,393216,0
23029226,1753845695000,1,131072,0
23029227,1753845707000,3,393216,0
23029228,1753845731000,9,1179648,0
23029229,1753845743000,7,917504,393216
23029230,1753845755000,6,786432,524288
23029231,1753845767000,5,655360,524288
23029232,1753845779000,0,0,393216
23029233,1753845791000,4,524288,0
23029234,1753845803000,6,786432,0
23029235,1753845815000,0,0,0
23029236,1753845827000,0,0,0
23029237,1753845839000,7,917504,0
23029238,1753845851000,3,393216,131072
23029239,1753845863000,0,0,0
23029240,1753845875000,4,524288,0
23029241,1753845887000,6,786432,0
23029242,1753845899000,0,0,0
23029243,1753845911000,4,524288,0
23029244,1753845923000,0,0,0
23029245,1753845935000,0,0,0
23029246,1753845947000,8,1048576,0
23029247,1753845959000,9,1179648,262144
23029248,1753845971000,8,1048576,655360
23029249,1753845983000,0,0,917504
23029250,1753845995000,3,393216,131072
23029251,1753846007000,0,0,0
23029252,1753846019000,7,917504,0
23029253,1753846031000,7,917504,131072
23029254,1753846043000,6,786432,262144
23029255,1753846055000,9,1179648,262144
23029256,1753846067000,0,0,655360
23029257,1753846079000,5,655360,0
23029258,1753846091000,0,0,0
23029259,1753846103000,4,524288,0
23029260,1753846115000,0,0,0
23029261,1753846127000,6,786432,0
23029262,1753846139000,5,655360,0
23029263,1753846151000,3,393216,0
23029264,1753846163000,3,393216,0
23029265,1753846175000,0,0,0
23029266,1753846187000,7,917504,0
23029267,1753846199000,7,917504,131072
23029268,1753846211000,6,786432,262144
23029269,1753846223000,0,0,262144
23029270,1753846235000,4,524288,0
23029271,1753846247000,3,393216,0
23029272,1753846259000,9,1179648,0
23029273,1753846271000,4,524288,393216
23029274,1753846283000,0,0,131072
23029275,1753846295000,0,0,0
23029276,1753846307000,7,917504,0
23029277,1753846319000,3,393216,131072
23029278,1753846331000,0,0,0
23029279,1753846343000,0,0,0
23029280,1753846355000,5,655360,0
23029281,1753846367000,6,786432,0
23029282,1753846379000,0,0,0
23029283,1753846391000,9,1179648,0
23029284,1753846403000,2,262144,393216
23029285,1753846415000,9,1179648,0
23029286,1753846427000,6,786432,393216
23029287,1753846439000,6,786432,393216
23029288,1753846451000,4,524288,393216
23029289,1753846463000,0,0,131072
23029290,1753846475000,8,1048576,0
23029291,1753846499000,0,0,262144
23029292,1753846511000,9,1179648,0
23029293,1753846523000,5,655360,393216
23029294,1753846535000,0,0,262144
23029295,1753846547000,4,524288,0
23029296,1753846559000,0,0,0
23029297,1753846571000,9,1179648,0
23029298,1753846583000,0,0,393216
23029299,1753846595000,6,786432,0
23029300,1753846607000,3,393216,0
23029301,1753846619000,7,917504,0
23029302,1753846631000,6,786432,131072
23029303,1753846643000,0,0,131072
23029304,1753846655000,5,655360,0
23029305,1753846667000,4,524288,0
23029306,1753846679000,0,0,0
23029307,1753846691000,4,524288,0
23029308,1753846703000,4,524288,0
23029309,1753846715000,8,1048576,0
23029310,1753846727000,7,917504,262144
23029311,1753846739000,1,131072,393216
23029312,1753846751000,3,393216,0
23029313,1753846763000,9,1179648,0
23029314,1753846775000,1,131072,393216
23029315,1753846787000,5,655360,0
23029316,1753846799000,6,786432,0
23029317,1753846811000,4,524288,0
23029318,1753846823000,0,0,0
23029319,1753846835000,0,0,0
23029320,1753846847000,0,0,0
23029321,1753846859000,9,1179648,0
23029322,1753846871000,5,655360,393216
23029323,1753846883000,7,917504,262144
23029324,1753846895000,9,1179648,393216
23029325,1753846907000,4,524288,786432
23029326,1753846919000,4,524288,524288
23029327,1753846931000,0,0,262144
23029328,1753846943000,9,1179648,0
23029329,1753846955000,5,655360,393216
23029330,1753846967000,4,524288,262144
23029331,1753846979000,3,393216,0
23029332,1753846991000,5,655360,0
23029333,1753847003000,1,131072,0
23029334,1753847015000,9,1179648,0
23029335,1753847027000,1,131072,393216
23029336,1753847051000,4,524288,0
23029337,1753847063000,0,0,0
23029338,1753847075000,0,0,0
23029339,1753847087000,7,917504,0
23029340,1753847099000,3,393216,131072
23029341,1753847111000,7,917504,0
23029342,1753847123000,6,786432,131072
23029343,1753847135000,3,393216,131072
23029344,1753847147000,1,131072,0
23029345,1753847159000,3,393216,0
23029346,1753847171000,6,786432,0
23029347,1753847183000,4,524288,0
23029348,1753847195000,7,917504,0
23029349,1753847207000,3,393216,131072
23029350,1753847219000,1,131072,0
23029351,1753847231000,0,0,0
23029352,1753847243000,6,786432,0
23029353,1753847255000,7,917504,0
23029354,1753847267000,7,917504,131072
23029355,1753847279000,0,0,262144
23029356,1753847291000,7,917504,0
23029357,1753847303000,0,0,131072
23029358,1753847315000,7,917504,0
23029359,1753847327000,0,0,131072
23029360,1753847339000,7,917504,0
23029361,1753847351000,7,917504,131072
23029362,1753847363000,3,393216,262144
23029363,1753847375000,0,0,0
23029364,1753847387000,5,655360,0
23029365,1753847399000,0,0,0
23029366,1753847411000,7,917504,0
23029367,1753847423000,9,1179648,131072
23029368,1753847435000,3,393216,524288
23029369,1753847447000,0,0,131072
23029370,1753847459000,8,1048576,0
23029371,1753847471000,9,1179648,262144
23029372,1753847483000,2,262144,655360
23029373,1753847495000,6,786432,131072
23029374,1753847507000,5,655360,131072
23029375,1753847519000,4,524288,0
23029376,1753847531000,6,786432,0
23029377,1753847543000,0,0,0
23029378,1753847555000,4,524288,0
23029379,1753847567000,8,1048576,0
23029380,1753847579000,3,393216,262144
23029381,1753847591000,0,0,0
23029382,1753847603000,4,524288,0
23029383,1753847615000,7,917504,0
23029384,1753847627000,0,0,131072
23029385,1753847639000,4,524288,0
23029386,1753847651000,0,0,0
23029387,1753847663000,0,0,0
23029388,1753847675000,9,1179648,0
23029389,1753847687000,1,131072,393216
23029390,1753847699000,7,917504,0
23029391,1753847711000,4,524288,131072
23029392,1753847723000,0,0,0
23029393,1753847735000,6,786432,0
23029394,1753847747000,9,1179648,0
23029395,1753847759000,1,131072,393216
23029396,1753847771000,3,393216,0
23029397,1753847783000,3,393216,0
23029398,1753847795000,4,524288,0
23029399,1753847807000,9,1179648,0
23029400,1753847819000,9,1179648,393216
23029401,1753847831000,1,131072,786432
23029402,1753847843000,4,524288,131072
23029403,1753847855000,0,0,0
23029404,1753847867000,3,393216,0
23029405,1753847879000,1,131072,0
23029406,1753847891000,9,1179648,0
23029407,1753847903000,3,393216,393216
23029408,1753847915000,1,131072,0
23029409,1753847927000,5,655360,0
23029410,1753847939000,0,0,0
23029411,1753847951000,5,655360,0
23029412,1753847963000,0,0,0
23029413,1753847975000,9,1179648,0
23029414,1753847987000,1,131072,393216
23029415,1753847999000,6,786432,0
23029416,1753848011000,1,131072,0
23029417,1753848023000,3,393216,0
23029418,1753848035000,0,0,0
23029419,1753848047000,4,524288,0
23029420,1753848059000,6,786432,0
23029421,1753848071000,7,917504,0
23029422,1753848083000,0,0,131072
23029423,1753848095000,7,917504,0
23029424,1753848107000,0,0,131072
23029425,1753848119000,5,655360,0
23029426,1753848131000,2,262144,0
23029427,1753848143000,0,0,0
23029428,1753848155000,7,917504,0
23029429,1753848167000,4,524288,131072
23029430,1753848179000,0,0,0
23029431,1753848191000,0,0,0
23029432,1753848203000,7,917504,0
23029433,1753848215000,8,1048576,131072
23029434,1753848227000,7,917504,393216
23029435,1753848239000,0,0,524288
23029436,1753848251000,4,524288,0
23029437,1753848263000,0,0,0
23029438,1753848275000,4,524288,0
23029439,1753848287000,7,917504,0
23029440,1753848299000,6,786432,131072
23029441,1753848311000,9,1179648,131072
23029442,1753848323000,9,1179648,524288
23029443,1753848335000,7,917504,917504
23029444,1753848347000,4,524288,1048576
23029445,1753848359000,0,0,786432
23029446,1753848371000,6,786432,0
23029447,1753848383000,6,786432,0
23029448,1753848395000,0,0,0
23029449,1753848407000,9,1179648,0
23029450,1753848419000,0,0,393216
23029451,1753848431000,4,524288,0
23029452,1753848443000,1,131072,0
23029453,1753848455000,0,0,0
23029454,1753848467000,9,1179648,0
23029455,1753848479000,3,393216,393216
23029456,1753848491000,0,0,0
23029457,1753848503000,4,524288,0
23029458,1753848515000,3,393216,0
23029459,1753848527000,1,131072,0
23029460,1753848539000,9,1179648,0
23029461,1753848551000,1,131072,393216
23029462,1753848563000,4,524288,0
23029463,1753848575000,8,1048576,0
23029464,1753848587000,4,524288,262144
23029465,1753848599000,2,262144,0
23029466,1753848611000,0,0,0
23029467,1753848623000,9,1179648,0
23029468,1753848635000,5,655360,393216
23029469,1753848647000,1,131072,262144
23029470,1753848659000,3,393216,0
23029471,1753848671000,4,524288,0
23029472,1753848683000,4,524288,0
23029473,1753848695000,0,0,0
23029474,1753848707000,0,0,0
23029475,1753848719000,5,655360,0
23029476,1753848731000,6,786432,0
23029477,1753848743000,4,524288,0
23029478,1753848755000,6,786432,0
23029479,1753848767000,6,786432,0
23029480,1753848779000,2,262144,0
23029481,1753848791000,0,0,0
23029482,1753848803000,7,917504,0
23029483,1753848815000,7,917504,131072
23029484,1753848827000,6,786432,262144
23029485,1753848839000,4,524288,262144
23029486,1753848851000,0,0,0
23029487,1753848863000,0,0,0
23029488,1753848875000,0,0,0
23029489,1753848887000,7,917504,0
23029490,1753848899000,0,0,131072
23029491,1753848911000,7,917504,0
23029492,1753848923000,0,0,131072
23029493,1753848935000,8,1048576,0
23029494,1753848947000,6,786432,262144
23029495,1753848959000,0,0,262144
23029496,1753848971000,5,655360,0
23029497,1753848983000,9,1179648,0
23029498,1753848995000,5,655360,393216
23029499,1753849007000,4,524288,262144
23029500,1753849019000,0,0,0
23029501,1753849031000,0,0,0
23029502,1753849043000,7,917504,0
23029503,1753849055000,9,1179648,131072
23029504,1753849067000,3,393216,524288
23029505,1753849079000,3,393216,131072
23029506,1753849091000,0,0,0
23029507,1753849103000,7,917504,0
23029508,1753849115000,5,655360,131072
23029509,1753849127000,4,524288,0
23029510,1753849139000,0,0,0
23029511,1753849151000,6,786432,0
23029512,1753849163000,4,524288,0
23029513,1753849175000,7,917504,0
23029514,1753849187000,3,393216,131072
23029515,1753849199000,6,786432,0
23029516,1753849211000,7,917504,0
23029517,1753849223000,6,786432,131072
23029518,1753849235000,4,524288,131072
23029519,1753849247000,0,0,0
23029520,1753849259000,0,0,0
23029521,1753849271000,8,1048576,0
23029522,1753849283000,7,917504,262144
23029523,1753849295000,0,0,393216
