block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20423602,1722393563000,0,0,131072
20423603,1722393575000,6,786432,0
20423604,1722393587000,6,786432,393216
20423605,1722393599000,6,786432,786432
20423606,1722393611000,2,262144,1179648
20423607,1722393623000,2,262144,1048576
20423608,1722393635000,1,131072,917504
20423609,1722393647000,0,0,655360
20423610,1722393659000,4,524288,262144
20423611,1722393671000,6,786432,393216
20423612,1722393683000,4,524288,786432
20423613,1722393695000,0,0,917504
20423614,1722393707000,1,131072,524288
20423615,1722393719000,0,0,262144
20423616,1722393731000,1,131072,0
20423617,1722393743000,0,0,0
20423618,1722393755000,6,786432,0
20423619,1722393767000,1,131072,393216
20423620,1722393779000,2,262144,131072
20423621,1722393791000,1,131072,0
20423622,1722393803000,5,655360,0
20423623,1722393815000,0,0,262144
20423624,1722393827000,1,131072,0
20423625,1722393839000,6,786432,0
20423626,1722393851000,1,131072,393216
20423627,1722393863000,0,0,131072
20423628,1722393875000,1,131072,0
20423629,1722393887000,1,131072,0
20423630,1722393899000,0,0,0
20423631,1722393911000,4,524288,0
20423632,1722393923000,0,0,131072
20423633,1722393935000,4,524288,0
20423634,1722393947000,0,0,131072
20423635,1722393959000,0,0,0
20423636,1722393971000,6,786432,0
20423637,1722393983000,1,131072,393216
20423638,1722393995000,2,262144,131072
20423639,1722394007000,4,524288,0
20423640,1722394019000,6,786432,131072
20423641,1722394031000,0,0,524288
20423642,1722394043000,2,262144,131072
20423643,1722394055000,6,786432,0
20423644,1722394067000,1,131072,393216
20423645,1722394079000,1,131072,131072
20423646,1722394091000,5,655360,0
20423647,1722394103000,6,786432,262144
20423648,1722394115000,1,131072,655360
20423649,1722394127000,2,262144,393216
20423650,1722394139000,0,0,262144
20423651,1722394151000,1,131072,0
20423652,1722394163000,0,0,0
20423653,1722394175000,2,262144,0
20423654,1722394187000,1,131072,0
20423655,1722394199000,0,0,0
20423656,1722394211000,6,786432,0
20423657,1722394223000,0,0,393216
20423658,1722394235000,0,0,0
20423659,1722394247000,4,524288,0
20423660,1722394259000,1,131072,131072
20423661,1722394271000,1,131072,0
20423662,1722394283000,0,0,0
20423663,1722394295000,6,786432,0
20423664,1722394307000,0,0,393216
20423665,1722394319000,3,393216,0
20423666,1722394331000,0,0,0
20423667,1722394343000,6,786432,0
20423668,1722394355000,2,262144,393216
20423669,1722394367000,3,393216,262144
20423670,1722394379000,0,0,262144
20423671,1722394391000,0,0,0
20423672,1722394403000,6,786432,0
20423673,1722394415000,4,524288,393216
20423674,1722394427000,1,131072,524288
20423675,1722394439000,0,0,262144
20423676,1722394463000,1,131072,0
20423677,1722394475000,6,786432,0
20423678,1722394487000,1,131072,393216
20423679,1722394499000,1,131072,131072
20423680,1722394511000,6,786432,0
20423681,1722394523000,2,262144,393216
20423682,1722394535000,0,0,262144
20423683,1722394547000,1,131072,0
20423684,1722394559000,1,131072,0
20423685,1722394571000,4,524288,0
20423686,1722394583000,2,262144,131072
20423687,1722394595000,6,786432,0
20423688,1722394607000,1,131072,393216
20423689,1722394619000,0,0,131072
20423690,1722394631000,1,131072,0
20423691,1722394643000,2,262144,0
20423692,1722394655000,5,655360,0
20423693,1722394667000,2,262144,262144
20423694,1722394679000,1,131072,131072
20423695,1722394691000,2,262144,0
20423696,1722394703000,0,0,0
20423697,1722394715000,1,131072,0
20423698,1722394727000,3,393216,0
20423699,1722394739000,1,131072,0
20423700,1722394751000,1,131072,0
20423701,1722394763000,0,0,0
20423702,1722394775000,6,786432,0
20423703,1722394787000,1,131072,393216
20423704,1722394799000,0,0,131072
20423705,1722394811000,2,262144,0
20423706,1722394823000,0,0,0
20423707,1722394835000,1,131072,0
20423708,1722394847000,1,131072,0
20423709,1722394859000,3,393216,0
20423710,1722394871000,6,786432,0
20423711,1722394883000,4,524288,393216
20423712,1722394895000,0,0,524288
20423713,1722394907000,1,131072,131072
20423714,1722394919000,1,131072,0
20423715,1722394931000,3,393216,0
20423716,1722394943000,6,786432,0
20423717,1722394955000,1,131072,393216
20423718,1722394967000,6,786432,131072
20423719,1722394979000,4,524288,524288
20423720,1722394991000,0,0,655360
20423721,1722395003000,1,131072,262144
20423722,1722395015000,1,131072,0
20423723,1722395027000,1,131072,0
20423724,1722395039000,6,786432,0
20423725,1722395051000,3,393216,393216
20423726,1722395063000,1,131072,393216
20423727,1722395075000,0,0,131072
20423728,1722395087000,1,131072,0
20423729,1722395099000,0,0,0
20423730,1722395111000,0,0,0
20423731,1722395123000,6,786432,0
20423732,1722395135000,2,262144,393216
20423733,1722395147000,4,524288,262144
20423734,1722395159000,1,131072,393216
20423735,1722395171000,0,0,131072
20423736,1722395183000,1,131072,0
20423737,1722395195000,1,131072,0
20423738,1722395207000,2,262144,0
20423739,1722395219000,0,0,0
20423740,1722395231000,6,786432,0
20423741,1722395243000,3,393216,393216
20423742,1722395255000,6,786432,393216
20423743,1722395267000,1,131072,786432
20423744,1722395279000,3,393216,524288
20423745,1722395291000,1,131072,524288
20423746,1722395303000,6,786432,262144
20423747,1722395315000,0,0,655360
20423748,1722395327000,6,786432,262144
20423749,1722395339000,1,131072,655360
20423750,1722395351000,1,131072,393216
20423751,1722395363000,1,131072,131072
20423752,1722395375000,1,131072,0
20423753,1722395387000,0,0,0
20423754,1722395399000,0,0,0
20423755,1722395411000,6,786432,0
20423756,1722395423000,4,524288,393216
20423757,1722395435000,1,131072,524288
20423758,1722395447000,1,131072,262144
20423759,1722395459000,1,131072,0
20423760,1722395471000,6,786432,0
20423761,1722395483000,1,131072,393216
20423762,1722395495000,1,131072,131072
20423763,1722395507000,2,262144,0
20423764,1722395519000,0,0,0
20423765,1722395531000,4,524288,0
20423766,1722395543000,2,262144,131072
20423767,1722395555000,4,524288,0
20423768,1722395567000,0,0,131072
20423769,1722395579000,6,786432,0
20423770,1722395591000,0,0,393216
20423771,1722395603000,2,262144,0
20423772,1722395615000,1,131072,0
20423773,1722395627000,1,131072,0
20423774,1722395639000,6,786432,0
20423775,1722395651000,4,524288,393216
20423776,1722395663000,6,786432,524288
20423777,1722395675000,1,131072,917504
20423778,1722395687000,0,0,655360
20423779,1722395699000,4,524288,262144
20423780,1722395711000,2,262144,393216
20423781,1722395723000,1,131072,262144
20423782,1722395735000,0,0,0
20423783,1722395747000,0,0,0
20423784,1722395759000,0,0,0
20423785,1722395771000,6,786432,0
20423786,1722395783000,0,0,393216
20423787,1722395795000,0,0,0
20423788,1722395807000,3,393216,0
20423789,1722395819000,5,655360,0
20423790,1722395831000,5,655360,262144
20423791,1722395843000,1,131072,524288
20423792,1722395855000,1,131072,262144
20423793,1722395867000,1,131072,0
20423794,1722395879000,1,131072,0
20423795,1722395891000,1,131072,0
20423796,1722395903000,0,0,0
20423797,1722395915000,6,786432,0
20423798,1722395927000,4,524288,393216
20423799,1722395939000,1,131072,524288
20423800,1722395951000,1,131072,262144
20423801,1722395963000,1,131072,0
20423802,1722395975000,0,0,0
20423803,1722395987000,5,655360,0
20423804,1722395999000,2,262144,262144
20423805,1722396011000,0,0,131072
20423806,1722396023000,6,786432,0
20423807,1722396035000,6,786432,393216
20423808,1722396047000,3,393216,786432
20423809,1722396059000,0,0,786432
20423810,1722396071000,6,786432,393216
20423811,1722396083000,3,393216,786432
20423812,1722396095000,6,786432,786432
20423813,1722396107000,0,0,1179648
20423814,1722396119000,1,131072,786432
20423815,1722396131000,4,524288,524288
20423816,1722396143000,0,0,655360
20423817,1722396155000,1,131072,262144
20423818,1722396167000,1,131072,0
20423819,1722396179000,6,786432,0
20423820,1722396191000,0,0,393216
20423821,1722396203000,0,0,0
20423822,1722396215000,2,262144,0
20423823,1722396227000,0,0,0
20423824,1722396239000,1,131072,0
20423825,1722396251000,2,262144,0
20423826,1722396263000,4,524288,0
20423827,1722396275000,5,655360,131072
20423828,1722396287000,1,131072,393216
20423829,1722396299000,0,0,131072
20423830,1722396311000,2,262144,0
20423831,1722396323000,1,131072,0
20423832,1722396335000,1,131072,0
20423833,1722396347000,1,131072,0
20423834,1722396359000,6,786432,0
20423835,1722396371000,1,131072,393216
20423836,1722396383000,1,131072,131072
20423837,1722396395000,3,393216,0
20423838,1722396407000,1,131072,0
20423839,1722396419000,0,0,0
20423840,1722396431000,4,524288,0
20423841,1722396443000,6,786432,131072
20423842,1722396455000,1,131072,524288
20423843,1722396467000,6,786432,262144
20423844,1722396479000,0,0,655360
20423845,1722396491000,2,262144,262144
20423846,1722396503000,1,131072,131072
20423847,1722396515000,1,131072,0
20423848,1722396527000,0,0,0
20423849,1722396539000,6,786432,0
20423850,1722396551000,1,131072,393216
20423851,1722396563000,0,0,131072
20423852,1722396575000,2,262144,0
20423853,1722396587000,1,131072,0
20423854,1722396599000,4,524288,0
20423855,1722396611000,0,0,131072
20423856,1722396623000,6,786432,0
20423857,1722396635000,1,131072,393216
20423858,1722396647000,0,0,131072
20423859,1722396659000,0,0,0
20423860,1722396671000,2,262144,0
20423861,1722396683000,1,131072,0
20423862,1722396695000,1,131072,0
20423863,1722396707000,6,786432,0
20423864,1722396719000,0,0,393216
20423865,1722396731000,2,262144,0
20423866,1722396743000,4,524288,0
20423867,1722396755000,1,131072,131072
20423868,1722396767000,0,0,0
20423869,1722396779000,1,131072,0
20423870,1722396803000,6,786432,0
20423871,1722396815000,0,0,393216
20423872,1722396827000,0,0,0
20423873,1722396839000,0,0,0
20423874,1722396851000,6,786432,0
20423875,1722396863000,0,0,393216
20423876,1722396875000,3,393216,0
20423877,1722396887000,6,786432,0
20423878,1722396899000,5,655360,393216
20423879,1722396911000,1,131072,655360
20423880,1722396923000,1,131072,393216
20423881,1722396935000,1,131072,131072
20423882,1722396947000,2,262144,0
20423883,1722396959000,1,131072,0
20423884,1722396971000,6,786432,0
20423885,1722396983000,6,786432,393216
20423886,1722396995000,3,393216,786432
20423887,1722397007000,0,0,786432
20423888,1722397019000,2,262144,393216
20423889,1722397031000,0,0,262144
20423890,1722397043000,6,786432,0
20423891,1722397055000,2,262144,393216
20423892,1722397067000,6,786432,262144
20423893,1722397079000,0,0,655360
20423894,1722397091000,0,0,262144
20423895,1722397103000,1,131072,0
20423896,1722397115000,0,0,0
20423897,1722397127000,1,131072,0
20423898,1722397139000,2,262144,0
20423899,1722397151000,0,0,0
20423900,1722397163000,6,786432,0
20423901,1722397175000,0,0,393216
20423902,1722397187000,6,786432,0
20423903,1722397199000,0,0,393216
20423904,1722397211000,0,0,0
20423905,1722397223000,1,131072,0
20423906,1722397235000,0,0,0
20423907,1722397247000,6,786432,0
20423908,1722397259000,2,262144,393216
20423909,1722397271000,1,131072,262144
20423910,1722397283000,6,786432,0
20423911,1722397295000,5,655360,393216
20423912,1722397307000,0,0,655360
20423913,1722397319000,2,262144,262144
20423914,1722397331000,1,131072,131072
20423915,1722397343000,6,786432,0
20423916,1722397355000,1,131072,393216
20423917,1722397367000,0,0,131072
20423918,1722397379000,1,131072,0
20423919,1722397391000,0,0,0
20423920,1722397403000,3,393216,0
20423921,1722397415000,0,0,0
20423922,1722397427000,0,0,0
20423923,1722397439000,6,786432,0
20423924,1722397451000,1,131072,393216
20423925,1722397463000,4,524288,131072
20423926,1722397475000,1,131072,262144
20423927,1722397487000,2,262144,0
20423928,1722397499000,0,0,0
20423929,1722397511000,1,131072,0
20423930,1722397523000,0,0,0
20423931,1722397535000,0,0,0
20423932,1722397547000,6,786432,0
20423933,1722397559000,0,0,393216
20423934,1722397571000,0,0,0
20423935,1722397583000,5,655360,0
20423936,1722397595000,4,524288,262144
20423937,1722397607000,0,0,393216
20423938,1722397619000,6,786432,0
20423939,1722397631000,0,0,393216
20423940,1722397643000,1,131072,0
20423941,1722397655000,1,131072,0
20423942,1722397667000,2,262144,0
20423943,1722397679000,0,0,0
20423944,1722397691000,2,262144,0
20423945,1722397703000,0,0,0
20423946,1722397715000,5,655360,0
20423947,1722397727000,1,131072,262144
20423948,1722397739000,0,0,0
20423949,1722397751000,2,262144,0
20423950,1722397763000,5,655360,0
20423951,1722397775000,0,0,262144
20423952,1722397787000,6,786432,0
20423953,1722397799000,1,131072,393216
20423954,1722397811000,0,0,131072
20423955,1722397823000,6,786432,0
20423956,1722397835000,6,786432,393216
20423957,1722397847000,1,131072,786432
20423958,1722397859000,2,262144,524288
20423959,1722397871000,2,262144,393216
20423960,1722397883000,0,0,262144
20423961,1722397895000,1,131072,0
20423962,1722397907000,1,131072,0
20423963,1722397919000,6,786432,0
20423964,1722397931000,0,0,393216
20423965,1722397943000,0,0,0
20423966,1722397955000,0,0,0
20423967,1722397967000,0,0,0
20423968,1722397979000,5,655360,0
20423969,1722397991000,1,131072,262144
20423970,1722398003000,3,393216,0
20423971,1722398015000,0,0,0
20423972,1722398027000,0,0,0
20423973,1722398039000,0,0,0
20423974,1722398051000,6,786432,0
20423975,1722398063000,1,131072,393216
20423976,1722398075000,1,131072,131072
20423977,1722398087000,1,131072,0
20423978,1722398099000,1,131072,0
20423979,1722398111000,4,524288,0
20423980,1722398123000,6,786432,131072
20423981,1722398135000,2,262144,524288
20423982,1722398147000,1,131072,393216
20423983,1722398159000,0,0,131072
20423984,1722398171000,2,262144,0
20423985,1722398183000,1,131072,0
20423986,1722398195000,1,131072,0
20423987,1722398207000,2,262144,0
20423988,1722398219000,6,786432,0
20423989,1722398231000,6,786432,393216
20423990,1722398243000,4,524288,786432
20423991,1722398255000,1,131072,917504
20423992,1722398267000,0,0,655360
20423993,1722398279000,1,131072,262144
20423994,1722398291000,0,0,0
20423995,1722398303000,1,131072,0
20423996,1722398315000,1,131072,0
20423997,1722398327000,2,262144,0
20423998,1722398339000,5,655360,0
20423999,1722398351000,1,131072,262144
20424000,1722398363000,0,0,0
20424001,1722398375000,2,262144,0
20424002,1722398387000,0,0,0
20424003,1722398399000,0,0,0
20424004,1722398411000,4,524288,0
20424005,1722398423000,0,0,131072
20424006,1722398435000,6,786432,0
20424007,1722398447000,2,262144,393216
20424008,1722398459000,2,262144,262144
20424009,1722398471000,2,262144,131072
20424010,1722398483000,1,131072,0
20424011,1722398495000,6,786432,0
20424012,1722398507000,0,0,393216
20424013,1722398519000,1,131072,0
20424014,1722398531000,6,786432,0
20424015,1722398543000,2,262144,393216
20424016,1722398555000,3,393216,262144
20424017,1722398567000,6,786432,262144
20424018,1722398579000,0,0,655360
20424019,1722398591000,0,0,262144
20424020,1722398603000,6,786432,0
20424021,1722398615000,1,131072,393216
20424022,1722398627000,1,131072,131072
20424023,1722398639000,6,786432,0
20424024,1722398651000,0,0,393216
20424025,1722398663000,2,262144,0
20424026,1722398675000,6,786432,0
20424027,1722398687000,6,786432,393216
20424028,1722398699000,2,262144,786432
20424029,1722398711000,5,655360,655360
20424030,1722398723000,2,262144,917504
20424031,1722398735000,5,655360,786432
20424032,1722398747000,6,786432,1048576
20424033,1722398759000,0,0,1441792
20424034,1722398771000,3,393216,1048576
20424035,1722398783000,0,0,1048576
20424036,1722398795000,2,262144,655360
20424037,1722398807000,5,655360,524288
20424038,1722398819000,6,786432,786432
20424039,1722398831000,1,131072,1179648
20424040,1722398843000,0,0,917504
20424041,1722398855000,1,131072,524288
20424042,1722398867000,3,393216,262144
20424043,1722398879000,2,262144,262144
20424044,1722398891000,0,0,131072
20424045,1722398903000,6,786432,0
20424046,1722398915000,6,786432,393216
20424047,1722398927000,0,0,786432
20424048,1722398939000,0,0,393216
20424049,1722398951000,3,393216,0
20424050,1722398963000,0,0,0
20424051,1722398975000,6,786432,0
20424052,1722398987000,0,0,393216
20424053,1722398999000,5,655360,0
20424054,1722399011000,6,786432,262144
20424055,1722399023000,1,131072,655360
20424056,1722399035000,6,786432,393216
20424057,1722399047000,6,786432,786432
20424058,1722399059000,1,131072,1179648
20424059,1722399071000,2,262144,917504
20424060,1722399083000,6,786432,786432
20424061,1722399095000,1,131072,1179648
20424062,1722399107000,6,786432,917504
20424063,1722399119000,0,0,1310720
20424064,1722399131000,6,786432,917504
