block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22514105,1747622555000,4,524288,0
22514106,1747622567000,6,786432,0
22514107,1747622579000,6,786432,0
22514108,1747622591000,1,131072,0
22514109,1747622603000,8,1048576,0
22514110,1747622615000,0,0,262144
22514111,1747622627000,0,0,0
22514112,1747622639000,9,1179648,0
22514113,1747622651000,6,786432,393216
22514114,1747622663000,6,786432,393216
22514115,1747622675000,7,917504,393216
22514116,1747622687000,0,0,524288
22514117,1747622699000,4,524288,0
22514118,1747622711000,9,1179648,0
22514119,1747622723000,0,0,393216
22514120,1747622735000,1,131072,0
22514121,1747622747000,0,0,0
22514122,1747622759000,5,655360,0
22514123,1747622771000,7,917504,0
22514124,1747622783000,1,131072,131072
22514125,1747622795000,4,524288,0
22514126,1747622807000,4,524288,0
22514127,1747622819000,1,131072,0
22514128,1747622831000,1,131072,0
22514129,1747622843000,7,917504,0
22514130,1747622855000,4,524288,131072
22514131,1747622867000,7,917504,0
22514132,1747622879000,4,524288,131072
22514133,1747622891000,0,0,0
22514134,1747622903000,2,262144,0
22514135,1747622915000,7,917504,0
22514136,1747622927000,0,0,131072
22514137,1747622939000,6,786432,0
22514138,1747622951000,3,393216,0
22514139,1747622963000,5,655360,0
22514140,1747622975000,1,131072,0
22514141,1747622987000,2,262144,0
22514142,1747622999000,7,917504,0
22514143,1747623011000,2,262144,131072
22514144,1747623023000,0,0,0
22514145,1747623035000,5,655360,0
22514146,1747623047000,0,0,0
22514147,1747623059000,0,0,0
22514148,1747623071000,0,0,0
22514149,1747623083000,8,1048576,0
22514150,1747623095000,7,917504,262144
22514151,1747623107000,5,655360,393216
22514152,1747623119000,6,786432,262144
22514153,1747623131000,0,0,262144
22514154,1747623143000,0,0,0
22514155,1747623155000,0,0,0
22514156,1747623167000,4,524288,0
22514157,1747623179000,6,786432,0
22514158,1747623191000,7,917504,0
22514159,1747623203000,0,0,131072
22514160,1747623215000,9,1179648,0
22514161,1747623227000,5,655360,393216
22514162,1747623239000,0,0,262144
22514163,1747623251000,0,0,0
22514164,1747623263000,4,524288,0
22514165,1747623275000,7,917504,0
22514166,1747623287000,4,524288,131072
22514167,1747623299000,8,1048576,0
22514168,1747623311000,7,917504,262144
22514169,1747623323000,9,1179648,393216
22514170,1747623335000,3,393216,786432
22514171,1747623347000,4,524288,393216
22514172,1747623359000,0,0,131072
22514173,1747623371000,1,131072,0
22514174,1747623383000,9,1179648,0
22514175,1747623395000,0,0,393216
22514176,1747623407000,5,655360,0
22514177,1747623419000,1,131072,0
22514178,1747623431000,5,655360,0
22514179,1747623443000,1,131072,0
22514180,1747623455000,4,524288,0
22514181,1747623467000,0,0,0
22514182,1747623479000,0,0,0
22514183,1747623491000,9,1179648,0
22514184,1747623503000,0,0,393216
22514185,1747623515000,5,655360,0
22514186,1747623527000,1,131072,0
22514187,1747623539000,0,0,0
22514188,1747623551000,8,1048576,0
22514189,1747623563000,0,0,262144
22514190,1747623575000,6,786432,0
22514191,1747623587000,8,1048576,0
22514192,1747623599000,1,131072,262144
22514193,1747623611000,6,786432,0
22514194,1747623623000,3,393216,0
22514195,1747623635000,7,917504,0
22514196,1747623647000,1,131072,131072
22514197,1747623659000,1,131072,0
22514198,1747623671000,0,0,0
22514199,1747623683000,4,524288,0
22514200,1747623695000,7,917504,0
22514201,1747623707000,4,524288,131072
22514202,1747623719000,0,0,0
22514203,1747623731000,5,655360,0
22514204,1747623743000,9,1179648,0
22514205,1747623755000,1,131072,393216
22514206,1747623767000,6,786432,0
22514207,1747623779000,9,1179648,0
22514208,1747623791000,4,524288,393216
22514209,1747623803000,1,131072,131072
22514210,1747623815000,0,0,0
22514211,1747623827000,4,524288,0
22514212,1747623839000,4,524288,0
22514213,1747623851000,1,131072,0
22514214,1747623863000,1,131072,0
22514215,1747623875000,0,0,0
22514216,1747623887000,2,262144,0
22514217,1747623899000,1,131072,0
22514218,1747623911000,9,1179648,0
22514219,1747623923000,5,655360,393216
22514220,1747623935000,2,262144,262144
22514221,1747623947000,0,0,0
22514222,1747623959000,4,524288,0
22514223,1747623971000,0,0,0
22514224,1747623983000,0,0,0
22514225,1747623995000,0,0,0
22514226,1747624007000,5,655360,0
22514227,1747624019000,0,0,0
22514228,1747624031000,8,1048576,0
22514229,1747624043000,9,1179648,262144
22514230,1747624055000,4,524288,655360
22514231,1747624067000,0,0,393216
22514232,1747624079000,4,524288,0
22514233,1747624091000,0,0,0
22514234,1747624103000,8,1048576,0
22514235,1747624115000,4,524288,262144
22514236,1747624127000,6,786432,0
22514237,1747624139000,9,1179648,0
22514238,1747624151000,2,262144,393216
22514239,1747624163000,5,655360,0
22514240,1747624175000,8,1048576,0
22514241,1747624187000,0,0,262144
22514242,1747624199000,0,0,0
22514243,1747624211000,6,786432,0
22514244,1747624223000,8,1048576,0
22514245,1747624235000,0,0,262144
22514246,1747624247000,7,917504,0
22514247,1747624259000,0,0,131072
22514248,1747624271000,7,917504,0
22514249,1747624283000,0,0,131072
22514250,1747624295000,4,524288,0
22514251,1747624319000,6,786432,0
22514252,1747624331000,0,0,0
22514253,1747624343000,0,0,0
22514254,1747624355000,9,1179648,0
22514255,1747624367000,6,786432,393216
22514256,1747624379000,9,1179648,393216
22514257,1747624391000,0,0,786432
22514258,1747624403000,8,1048576,0
22514259,1747624415000,0,0,262144
22514260,1747624427000,9,1179648,0
22514261,1747624439000,9,1179648,393216
22514262,1747624451000,0,0,786432
22514263,1747624463000,8,1048576,0
22514264,1747624475000,9,1179648,262144
22514265,1747624487000,0,0,655360
22514266,1747624499000,0,0,0
22514267,1747624511000,2,262144,0
22514268,1747624523000,6,786432,0
22514269,1747624535000,1,131072,0
22514270,1747624547000,7,917504,0
22514271,1747624559000,1,131072,131072
22514272,1747624571000,4,524288,0
22514273,1747624583000,0,0,0
22514274,1747624595000,4,524288,0
22514275,1747624607000,8,1048576,0
22514276,1747624619000,1,131072,262144
22514277,1747624631000,0,0,0
22514278,1747624643000,9,1179648,0
22514279,1747624655000,6,786432,393216
22514280,1747624667000,6,786432,393216
22514281,1747624679000,4,524288,393216
22514282,1747624691000,7,917504,131072
22514283,1747624703000,1,131072,262144
22514284,1747624715000,6,786432,0
22514285,1747624727000,4,524288,0
22514286,1747624739000,1,131072,0
22514287,1747624751000,0,0,0
22514288,1747624763000,5,655360,0
22514289,1747624775000,1,131072,0
22514290,1747624787000,9,1179648,0
22514291,1747624799000,8,1048576,393216
22514292,1747624811000,0,0,655360
22514293,1747624823000,2,262144,0
22514294,1747624835000,3,393216,0
22514295,1747624847000,0,0,0
22514296,1747624859000,9,1179648,0
22514297,1747624871000,0,0,393216
22514298,1747624883000,2,262144,0
22514299,1747624895000,7,917504,0
22514300,1747624907000,5,655360,131072
22514301,1747624919000,0,0,0
22514302,1747624931000,8,1048576,0
22514303,1747624943000,0,0,262144
22514304,1747624955000,4,524288,0
22514305,1747624967000,0,0,0
22514306,1747624979000,4,524288,0
22514307,1747624991000,0,0,0
22514308,1747625003000,0,0,0
22514309,1747625015000,8,1048576,0
22514310,1747625027000,6,786432,262144
22514311,1747625039000,6,786432,262144
22514312,1747625051000,0,0,262144
22514313,1747625063000,0,0,0
22514314,1747625075000,0,0,0
22514315,1747625087000,0,0,0
22514316,1747625099000,7,917504,0
22514317,1747625111000,9,1179648,131072
22514318,1747625123000,8,1048576,524288
22514319,1747625135000,2,262144,786432
22514320,1747625147000,6,786432,262144
22514321,1747625159000,4,524288,262144
22514322,1747625171000,0,0,0
22514323,1747625183000,2,262144,0
22514324,1747625195000,8,1048576,0
22514325,1747625219000,4,524288,262144
22514326,1747625231000,6,786432,0
22514327,1747625243000,4,524288,0
22514328,1747625255000,4,524288,0
22514329,1747625267000,7,917504,0
22514330,1747625279000,1,131072,131072
22514331,1747625291000,0,0,0
22514332,1747625303000,1,131072,0
22514333,1747625315000,5,655360,0
22514334,1747625327000,1,131072,0
22514335,1747625339000,0,0,0
22514336,1747625351000,9,1179648,0
22514337,1747625363000,0,0,393216
22514338,1747625375000,4,524288,0
22514339,1747625387000,9,1179648,0
22514340,1747625399000,0,0,393216
22514341,1747625411000,9,1179648,0
22514342,1747625423000,7,917504,393216
22514343,1747625435000,4,524288,524288
22514344,1747625447000,6,786432,262144
22514345,1747625459000,1,131072,262144
22514346,1747625471000,7,917504,0
22514347,1747625483000,6,786432,131072
22514348,1747625495000,9,1179648,131072
22514349,1747625507000,0,0,524288
22514350,1747625519000,3,393216,0
22514351,1747625531000,1,131072,0
22514352,1747625543000,0,0,0
22514353,1747625567000,4,524288,0
22514354,1747625579000,3,393216,0
22514355,1747625591000,1,131072,0
22514356,1747625603000,7,917504,0
22514357,1747625615000,4,524288,131072
22514358,1747625627000,6,786432,0
22514359,1747625639000,0,0,0
22514360,1747625651000,0,0,0
22514361,1747625663000,9,1179648,0
22514362,1747625675000,7,917504,393216
22514363,1747625687000,1,131072,524288
22514364,1747625699000,0,0,0
22514365,1747625711000,2,262144,0
22514366,1747625723000,3,393216,0
22514367,1747625735000,1,131072,0
22514368,1747625747000,8,1048576,0
22514369,1747625759000,1,131072,262144
22514370,1747625771000,0,0,0
22514371,1747625783000,0,0,0
22514372,1747625795000,0,0,0
22514373,1747625807000,5,655360,0
22514374,1747625819000,3,393216,0
22514375,1747625831000,4,524288,0
22514376,1747625843000,8,1048576,0
22514377,1747625855000,1,131072,262144
22514378,1747625867000,0,0,0
22514379,1747625879000,9,1179648,0
22514380,1747625891000,3,393216,393216
22514381,1747625903000,8,1048576,0
22514382,1747625915000,1,131072,262144
22514383,1747625927000,0,0,0
22514384,1747625939000,9,1179648,0
22514385,1747625951000,1,131072,393216
22514386,1747625963000,0,0,0
22514387,1747625975000,1,131072,0
22514388,1747625987000,8,1048576,0
22514389,1747625999000,3,393216,262144
22514390,1747626011000,7,917504,0
22514391,1747626023000,0,0,131072
22514392,1747626035000,0,0,0
22514393,1747626047000,5,655360,0
22514394,1747626059000,8,1048576,0
22514395,1747626071000,5,655360,262144
22514396,1747626083000,7,917504,131072
22514397,1747626095000,1,131072,262144
22514398,1747626107000,9,1179648,0
22514399,1747626119000,0,0,393216
22514400,1747626131000,9,1179648,0
22514401,1747626143000,0,0,393216
22514402,1747626155000,8,1048576,0
22514403,1747626167000,0,0,262144
22514404,1747626179000,5,655360,0
22514405,1747626191000,0,0,0
22514406,1747626203000,4,524288,0
22514407,1747626215000,0,0,0
22514408,1747626227000,9,1179648,0
22514409,1747626239000,3,393216,393216
22514410,1747626251000,0,0,0
22514411,1747626263000,9,1179648,0
22514412,1747626275000,7,917504,393216
22514413,1747626287000,1,131072,524288
22514414,1747626299000,8,1048576,0
22514415,1747626311000,0,0,262144
22514416,1747626323000,8,1048576,0
22514417,1747626335000,0,0,262144
22514418,1747626347000,5,655360,0
22514419,1747626359000,0,0,0
22514420,1747626371000,4,524288,0
22514421,1747626383000,9,1179648,0
22514422,1747626395000,8,1048576,393216
22514423,1747626407000,4,524288,655360
22514424,1747626419000,0,0,393216
22514425,1747626431000,4,524288,0
22514426,1747626443000,4,524288,0
22514427,1747626455000,6,786432,0
22514428,1747626467000,6,786432,0
22514429,1747626479000,9,1179648,0
22514430,1747626491000,0,0,393216
22514431,1747626503000,5,655360,0
22514432,1747626515000,3,393216,0
22514433,1747626527000,8,1048576,0
22514434,1747626539000,0,0,262144
22514435,1747626551000,0,0,0
22514436,1747626563000,6,786432,0
22514437,1747626575000,3,393216,0
22514438,1747626587000,7,917504,0
22514439,1747626599000,8,1048576,131072
22514440,1747626611000,2,262144,393216
22514441,1747626623000,3,393216,0
22514442,1747626635000,6,786432,0
22514443,1747626647000,1,131072,0
22514444,1747626659000,0,0,0
22514445,1747626671000,5,655360,0
22514446,1747626683000,9,1179648,0
22514447,1747626695000,2,262144,393216
22514448,1747626707000,1,131072,0
22514449,1747626719000,7,917504,0
22514450,1747626731000,5,655360,131072
22514451,1747626743000,0,0,0
22514452,1747626755000,8,1048576,0
22514453,1747626767000,0,0,262144
22514454,1747626779000,0,0,0
22514455,1747626791000,0,0,0
22514456,1747626803000,5,655360,0
22514457,1747626815000,0,0,0
22514458,1747626827000,4,524288,0
22514459,1747626839000,2,262144,0
22514460,1747626851000,0,0,0
22514461,1747626863000,8,1048576,0
22514462,1747626875000,6,786432,262144
22514463,1747626887000,7,917504,262144
22514464,1747626899000,6,786432,393216
22514465,1747626911000,3,393216,393216
22514466,1747626923000,0,0,0
22514467,1747626935000,8,1048576,0
22514468,1747626947000,2,262144,262144
22514469,1747626959000,8,1048576,0
22514470,1747626971000,6,786432,262144
22514471,1747626983000,1,131072,262144
22514472,1747626995000,7,917504,0
22514473,1747627007000,2,262144,131072
22514474,1747627019000,4,524288,0
22514475,1747627031000,8,1048576,0
22514476,1747627043000,6,786432,262144
22514477,1747627055000,0,0,262144
22514478,1747627067000,4,524288,0
22514479,1747627079000,5,655360,0
22514480,1747627091000,1,131072,0
22514481,1747627103000,7,917504,0
22514482,1747627115000,2,262144,131072
22514483,1747627127000,0,0,0
22514484,1747627139000,4,524288,0
22514485,1747627151000,1,131072,0
22514486,1747627163000,1,131072,0
22514487,1747627175000,8,1048576,0
22514488,1747627187000,7,917504,262144
22514489,1747627199000,4,524288,393216
22514490,1747627211000,8,1048576,131072
22514491,1747627223000,1,131072,393216
22514492,1747627235000,2,262144,0
22514493,1747627247000,8,1048576,0
22514494,1747627259000,4,524288,262144
22514495,1747627271000,5,655360,0
22514496,1747627283000,0,0,0
22514497,1747627295000,0,0,0
22514498,1747627307000,4,524288,0
22514499,1747627319000,6,786432,0
22514500,1747627331000,0,0,0
22514501,1747627343000,0,0,0
22514502,1747627355000,9,1179648,0
22514503,1747627367000,5,655360,393216
22514504,1747627379000,0,0,262144
22514505,1747627391000,5,655360,0
22514506,1747627403000,7,917504,0
22514507,1747627415000,1,131072,131072
22514508,1747627427000,1,131072,0
22514509,1747627439000,0,0,0
22514510,1747627451000,5,655360,0
22514511,1747627463000,0,0,0
22514512,1747627475000,4,524288,0
22514513,1747627487000,7,917504,0
22514514,1747627499000,5,655360,131072
22514515,1747627511000,6,786432,0
22514516,1747627523000,8,1048576,0
22514517,1747627535000,0,0,262144
22514518,1747627547000,1,131072,0
22514519,1747627559000,0,0,0
22514520,1747627571000,0,0,0
22514521,1747627583000,8,1048576,0
22514522,1747627595000,0,0,262144
22514523,1747627607000,0,0,0
22514524,1747627619000,0,0,0
22514525,1747627631000,9,1179648,0
22514526,1747627643000,6,786432,393216
22514527,1747627655000,9,1179648,393216
22514528,1747627667000,5,655360,786432
22514529,1747627679000,1,131072,655360
22514530,1747627691000,7,917504,0
22514531,1747627703000,8,1048576,131072
22514532,1747627715000,6,786432,393216
22514533,1747627727000,4,524288,393216
22514534,1747627739000,0,0,131072
22514535,1747627751000,0,0,0
22514536,1747627763000,0,0,0
22514537,1747627775000,4,524288,0
22514538,1747627787000,9,1179648,0
22514539,1747627811000,5,655360,393216
22514540,1747627823000,8,1048576,262144
22514541,1747627835000,0,0,524288
22514542,1747627847000,2,262144,0
22514543,1747627859000,0,0,0
22514544,1747627871000,4,524288,0
22514545,1747627883000,0,0,0
22514546,1747627895000,6,786432,0
22514547,1747627907000,7,917504,0
22514548,1747627931000,4,524288,131072
22514549,1747627943000,7,917504,0
22514550,1747627955000,8,1048576,131072
22514551,1747627967000,0,0,393216
22514552,1747627979000,0,0,0
22514553,1747627991000,8,1048576,0
22514554,1747628003000,1,131072,262144
22514555,1747628015000,8,1048576,0
22514556,1747628027000,4,524288,262144
22514557,1747628039000,0,0,0
22514558,1747628051000,9,1179648,0
22514559,1747628063000,2,262144,393216
22514560,1747628075000,6,786432,0
22514561,1747628087000,0,0,0
22514562,1747628099000,9,1179648,0
22514563,1747628111000,0,0,393216
22514564,1747628123000,5,655360,0
22514565,1747628135000,8,1048576,0
22514566,1747628147000,0,0,262144
22514567,1747628159000,5,655360,0
22514568,1747628171000,0,0,0
22514569,1747628183000,3,393216,0
22514570,1747628195000,1,131072,0
22514571,1747628207000,1,131072,0
22514572,1747628219000,4,524288,0
22514573,1747628231000,0,0,0
22514574,1747628243000,8,1048576,0
22514575,1747628255000,6,786432,262144
22514576,1747628267000,0,0,262144
22514577,1747628279000,5,655360,0
22514578,1747628291000,6,786432,0
22514579,1747628303000,9,1179648,0
22514580,1747628315000,7,917504,393216
22514581,1747628327000,6,786432,524288
22514582,1747628339000,0,0,524288
22514583,1747628351000,0,0,0
22514584,1747628363000,6,786432,0
22514585,1747628375000,0,0,0
22514586,1747628387000,0,0,0
22514587,1747628399000,6,786432,0
22514588,1747628411000,6,786432,0
22514589,1747628423000,0,0,0
22514590,1747628435000,9,1179648,0
22514591,1747628447000,3,393216,393216
22514592,1747628459000,0,0,0
22514593,1747628471000,0,0,0
22514594,1747628483000,3,393216,0
