block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21679024,1737536819000,1,131072,57016320
21679025,1737536831000,1,131072,56754176
21679026,1737536843000,0,0,56492032
21679027,1737536855000,0,0,56098816
21679028,1737536867000,6,786432,55705600
21679029,1737536879000,5,655360,56098816
21679030,1737536891000,0,0,56360960
21679031,1737536903000,4,524288,55967744
21679032,1737536915000,0,0,56098816
21679033,1737536927000,0,0,55705600
21679034,1737536939000,3,393216,55312384
21679035,1737536951000,5,655360,55312384
21679036,1737536963000,1,131072,55574528
21679037,1737536975000,0,0,55312384
21679038,1737536987000,5,655360,54919168
21679039,1737536999000,1,131072,55181312
21679040,1737537011000,0,0,54919168
21679041,1737537023000,4,524288,54525952
21679042,1737537035000,0,0,54657024
21679043,1737537047000,4,524288,54263808
21679044,1737537059000,6,786432,54394880
21679045,1737537071000,0,0,54788096
21679046,1737537083000,1,131072,54394880
21679047,1737537095000,0,0,54132736
21679048,1737537107000,2,262144,53739520
21679049,1737537119000,0,0,53608448
21679050,1737537131000,0,0,53215232
21679051,1737537143000,6,786432,52822016
21679052,1737537155000,6,786432,53215232
21679053,1737537167000,4,524288,53608448
21679054,1737537179000,1,131072,53739520
21679055,1737537191000,6,786432,53477376
21679056,1737537203000,4,524288,53870592
21679057,1737537215000,1,131072,54001664
21679058,1737537227000,0,0,53739520
21679059,1737537239000,1,131072,53346304
21679060,1737537251000,0,0,53084160
21679061,1737537263000,5,655360,52690944
21679062,1737537275000,3,393216,52953088
21679063,1737537287000,0,0,52953088
21679064,1737537299000,2,262144,52559872
21679065,1737537311000,1,131072,52428800
21679066,1737537323000,5,655360,52166656
21679067,1737537335000,1,131072,52428800
21679068,1737537347000,6,786432,52166656
21679069,1737537359000,6,786432,52559872
21679070,1737537371000,4,524288,52953088
21679071,1737537383000,5,655360,53084160
21679072,1737537395000,6,786432,53346304
21679073,1737537407000,0,0,53739520
21679074,1737537419000,4,524288,53346304
21679075,1737537431000,5,655360,53477376
21679076,1737537443000,1,131072,53739520
21679077,1737537455000,0,0,53477376
21679078,1737537467000,2,262144,53084160
21679079,1737537479000,1,131072,52953088
21679080,1737537491000,5,655360,52690944
21679081,1737537503000,4,524288,52953088
21679082,1737537515000,0,0,53084160
21679083,1737537527000,1,131072,52690944
21679084,1737537539000,5,655360,52428800
21679085,1737537551000,1,131072,52690944
21679086,1737537563000,4,524288,52428800
21679087,1737537575000,0,0,52559872
21679088,1737537587000,6,786432,52166656
21679089,1737537599000,2,262144,52559872
21679090,1737537611000,0,0,52428800
21679091,1737537623000,3,393216,52035584
21679092,1737537635000,1,131072,52035584
21679093,1737537647000,6,786432,51773440
21679094,1737537659000,0,0,52166656
21679095,1737537671000,0,0,51773440
21679096,1737537683000,1,131072,51380224
21679097,1737537695000,5,655360,51118080
21679098,1737537707000,4,524288,51380224
21679099,1737537719000,0,0,51511296
21679100,1737537731000,4,524288,51118080
21679101,1737537743000,1,131072,51249152
21679102,1737537755000,5,655360,50987008
21679103,1737537767000,5,655360,51249152
21679104,1737537779000,2,262144,51511296
21679105,1737537791000,5,655360,51380224
21679106,1737537803000,1,131072,51642368
21679107,1737537815000,2,262144,51380224
21679108,1737537827000,0,0,51249152
21679109,1737537839000,4,524288,50855936
21679110,1737537851000,3,393216,50987008
21679111,1737537863000,6,786432,50987008
21679112,1737537875000,0,0,51380224
21679113,1737537887000,6,786432,50987008
21679114,1737537899000,4,524288,51380224
21679115,1737537911000,0,0,51511296
21679116,1737537923000,6,786432,51118080
21679117,1737537935000,6,786432,51511296
21679118,1737537947000,0,0,51904512
21679119,1737537959000,0,0,51511296
21679120,1737537971000,3,393216,51118080
21679121,1737537983000,5,655360,51118080
21679122,1737537995000,1,131072,51380224
21679123,1737538007000,0,0,51118080
21679124,1737538019000,0,0,50724864
21679125,1737538031000,6,786432,50331648
21679126,1737538043000,6,786432,50724864
21679127,1737538055000,0,0,51118080
21679128,1737538067000,2,262144,50724864
21679129,1737538079000,6,786432,50593792
21679130,1737538091000,0,0,50987008
21679131,1737538103000,3,393216,50593792
21679132,1737538115000,1,131072,50593792
21679133,1737538127000,5,655360,50331648
21679134,1737538139000,0,0,50593792
21679135,1737538151000,1,131072,50200576
21679136,1737538163000,0,0,49938432
21679137,1737538175000,6,786432,49545216
21679138,1737538187000,4,524288,49938432
21679139,1737538199000,4,524288,50069504
21679140,1737538211000,2,262144,50200576
21679141,1737538223000,3,393216,50069504
21679142,1737538235000,6,786432,50069504
21679143,1737538247000,1,131072,50462720
21679144,1737538259000,2,262144,50200576
21679145,1737538271000,0,0,50069504
21679146,1737538283000,5,655360,49676288
21679147,1737538295000,1,131072,49938432
21679148,1737538307000,3,393216,49676288
21679149,1737538319000,0,0,49676288
21679150,1737538331000,5,655360,49283072
21679151,1737538343000,6,786432,49545216
21679152,1737538355000,0,0,49938432
21679153,1737538367000,6,786432,49545216
21679154,1737538379000,5,655360,49938432
21679155,1737538391000,1,131072,50200576
21679156,1737538403000,0,0,49938432
21679157,1737538415000,0,0,49545216
21679158,1737538427000,6,786432,49152000
21679159,1737538439000,5,655360,49545216
21679160,1737538451000,0,0,49807360
21679161,1737538463000,1,131072,49414144
21679162,1737538475000,6,786432,49152000
21679163,1737538487000,3,393216,49545216
21679164,1737538499000,5,655360,49545216
21679165,1737538511000,1,131072,49807360
21679166,1737538523000,1,131072,49545216
21679167,1737538535000,6,786432,49283072
21679168,1737538547000,5,655360,49676288
21679169,1737538559000,0,0,49938432
21679170,1737538571000,1,131072,49545216
21679171,1737538583000,5,655360,49283072
21679172,1737538595000,0,0,49545216
21679173,1737538607000,2,262144,49152000
21679174,1737538619000,3,393216,49020928
21679175,1737538631000,5,655360,49020928
21679176,1737538643000,0,0,49283072
21679177,1737538655000,4,524288,48889856
21679178,1737538667000,1,131072,49020928
21679179,1737538679000,6,786432,48758784
21679180,1737538691000,0,0,49152000
21679181,1737538703000,2,262144,48758784
21679182,1737538715000,1,131072,48627712
21679183,1737538727000,0,0,48365568
21679184,1737538739000,4,524288,47972352
21679185,1737538751000,5,655360,48103424
21679186,1737538763000,1,131072,48365568
21679187,1737538775000,5,655360,48103424
21679188,1737538787000,0,0,48365568
21679189,1737538799000,6,786432,47972352
21679190,1737538811000,0,0,48365568
21679191,1737538823000,5,655360,47972352
21679192,1737538835000,4,524288,48234496
21679193,1737538847000,5,655360,48365568
21679194,1737538859000,1,131072,48627712
21679195,1737538871000,5,655360,48365568
21679196,1737538883000,4,524288,48627712
21679197,1737538895000,1,131072,48758784
21679198,1737538907000,0,0,48496640
21679199,1737538919000,5,655360,48103424
21679200,1737538931000,4,524288,48365568
21679201,1737538943000,3,393216,48496640
21679202,1737538955000,0,0,48496640
21679203,1737538967000,5,655360,48103424
21679204,1737538979000,6,786432,48365568
21679205,1737538991000,3,393216,48758784
21679206,1737539003000,0,0,48758784
21679207,1737539015000,1,131072,48365568
21679208,1737539027000,6,786432,48103424
21679209,1737539039000,0,0,48496640
21679210,1737539051000,2,262144,48103424
21679211,1737539063000,0,0,47972352
21679212,1737539075000,6,786432,47579136
21679213,1737539087000,6,786432,47972352
21679214,1737539099000,0,0,48365568
21679215,1737539111000,0,0,47972352
21679216,1737539123000,0,0,47579136
21679217,1737539135000,6,786432,47185920
21679218,1737539147000,1,131072,47579136
21679219,1737539159000,0,0,47316992
21679220,1737539171000,4,524288,46923776
21679221,1737539183000,5,655360,47054848
21679222,1737539195000,1,131072,47316992
21679223,1737539207000,0,0,47054848
21679224,1737539219000,0,0,46661632
21679225,1737539231000,6,786432,46268416
21679226,1737539243000,6,786432,46661632
21679227,1737539255000,1,131072,47054848
21679228,1737539267000,1,131072,46792704
21679229,1737539279000,6,786432,46530560
21679230,1737539291000,0,0,46923776
21679231,1737539303000,6,786432,46530560
21679232,1737539315000,3,393216,46923776
21679233,1737539327000,6,786432,46923776
21679234,1737539339000,0,0,47316992
21679235,1737539351000,1,131072,46923776
21679236,1737539363000,0,0,46661632
21679237,1737539375000,6,786432,46268416
21679238,1737539387000,2,262144,46661632
21679239,1737539399000,5,655360,46530560
21679240,1737539411000,4,524288,46792704
21679241,1737539423000,5,655360,46923776
21679242,1737539435000,0,0,47185920
21679243,1737539447000,1,131072,46792704
21679244,1737539459000,0,0,46530560
21679245,1737539471000,6,786432,46137344
21679246,1737539483000,5,655360,46530560
21679247,1737539495000,1,131072,46792704
21679248,1737539507000,5,655360,46530560
21679249,1737539519000,6,786432,46792704
21679250,1737539531000,4,524288,47185920
21679251,1737539543000,0,0,47316992
21679252,1737539555000,5,655360,46923776
21679253,1737539567000,6,786432,47185920
21679254,1737539579000,6,786432,47579136
21679255,1737539591000,4,524288,47972352
21679256,1737539603000,1,131072,48103424
21679257,1737539615000,5,655360,47841280
21679258,1737539627000,1,131072,48103424
21679259,1737539639000,0,0,47841280
21679260,1737539651000,1,131072,47448064
21679261,1737539663000,1,131072,47185920
21679262,1737539675000,0,0,46923776
21679263,1737539687000,0,0,46530560
21679264,1737539699000,4,524288,46137344
21679265,1737539711000,5,655360,46268416
21679266,1737539723000,5,655360,46530560
21679267,1737539735000,4,524288,46792704
21679268,1737539747000,1,131072,46923776
21679269,1737539759000,1,131072,46661632
21679270,1737539771000,0,0,46399488
21679271,1737539783000,6,786432,46006272
21679272,1737539795000,3,393216,46399488
21679273,1737539807000,0,0,46399488
21679274,1737539819000,1,131072,46006272
21679275,1737539831000,5,655360,45744128
21679276,1737539843000,1,131072,46006272
21679277,1737539855000,0,0,45744128
21679278,1737539867000,4,524288,45350912
21679279,1737539879000,5,655360,45481984
21679280,1737539891000,3,393216,45744128
21679281,1737539903000,4,524288,45744128
21679282,1737539915000,0,0,45875200
21679283,1737539927000,2,262144,45481984
21679284,1737539939000,5,655360,45350912
21679285,1737539951000,0,0,45613056
21679286,1737539963000,1,131072,45219840
21679287,1737539975000,0,0,44957696
21679288,1737539987000,0,0,44564480
21679289,1737539999000,6,786432,44171264
21679290,1737540011000,6,786432,44564480
21679291,1737540023000,0,0,44957696
21679292,1737540035000,6,786432,44564480
21679293,1737540047000,6,786432,44957696
21679294,1737540059000,0,0,45350912
21679295,1737540071000,1,131072,44957696
21679296,1737540083000,0,0,44695552
21679297,1737540095000,3,393216,44302336
21679298,1737540107000,5,655360,44302336
21679299,1737540119000,1,131072,44564480
21679300,1737540131000,0,0,44302336
21679301,1737540143000,5,655360,43909120
21679302,1737540155000,4,524288,44171264
21679303,1737540167000,0,0,44302336
21679304,1737540179000,1,131072,43909120
21679305,1737540191000,5,655360,43646976
21679306,1737540203000,3,393216,43909120
21679307,1737540215000,0,0,43909120
21679308,1737540227000,0,0,43515904
21679309,1737540239000,6,786432,43122688
21679310,1737540251000,0,0,43515904
21679311,1737540263000,1,131072,43122688
21679312,1737540275000,5,655360,42860544
21679313,1737540287000,5,655360,43122688
21679314,1737540299000,3,393216,43384832
21679315,1737540311000,0,0,43384832
21679316,1737540323000,1,131072,42991616
21679317,1737540335000,6,786432,42729472
21679318,1737540347000,0,0,43122688
21679319,1737540359000,4,524288,42729472
21679320,1737540371000,4,524288,42860544
21679321,1737540383000,5,655360,42991616
21679322,1737540395000,5,655360,43253760
21679323,1737540407000,1,131072,43515904
21679324,1737540419000,0,0,43253760
21679325,1737540431000,6,786432,42860544
21679326,1737540443000,3,393216,43253760
21679327,1737540455000,4,524288,43253760
21679328,1737540467000,1,131072,43384832
21679329,1737540479000,5,655360,43122688
21679330,1737540491000,1,131072,43384832
21679331,1737540503000,3,393216,43122688
21679332,1737540515000,5,655360,43122688
21679333,1737540527000,0,0,43384832
21679334,1737540539000,6,786432,42991616
21679335,1737540551000,0,0,43384832
21679336,1737540563000,6,786432,42991616
21679337,1737540575000,5,655360,43384832
21679338,1737540587000,4,524288,43646976
21679339,1737540599000,0,0,43778048
21679340,1737540611000,5,655360,43384832
21679341,1737540623000,0,0,43646976
21679342,1737540635000,4,524288,43253760
21679343,1737540647000,4,524288,43384832
21679344,1737540659000,5,655360,43515904
21679345,1737540671000,0,0,43778048
21679346,1737540683000,1,131072,43384832
21679347,1737540695000,1,131072,43122688
21679348,1737540707000,0,0,42860544
21679349,1737540719000,6,786432,42467328
21679350,1737540731000,0,0,42860544
21679351,1737540743000,6,786432,42467328
21679352,1737540755000,0,0,42860544
21679353,1737540767000,6,786432,42467328
21679354,1737540779000,5,655360,42860544
21679355,1737540791000,1,131072,43122688
21679356,1737540803000,0,0,42860544
21679357,1737540815000,5,655360,42467328
21679358,1737540827000,2,262144,42729472
21679359,1737540839000,0,0,42598400
21679360,1737540851000,3,393216,42205184
21679361,1737540863000,5,655360,42205184
21679362,1737540875000,6,786432,42467328
21679363,1737540887000,0,0,42860544
21679364,1737540899000,0,0,42467328
21679365,1737540911000,6,786432,42074112
21679366,1737540923000,1,131072,42467328
21679367,1737540935000,0,0,42205184
21679368,1737540947000,1,131072,41811968
21679369,1737540959000,6,786432,41549824
21679370,1737540971000,2,262144,41943040
21679371,1737540983000,0,0,41811968
21679372,1737540995000,3,393216,41418752
21679373,1737541007000,5,655360,41418752
21679374,1737541019000,0,0,41680896
21679375,1737541031000,5,655360,41287680
21679376,1737541043000,0,0,41549824
21679377,1737541055000,4,524288,41156608
21679378,1737541067000,5,655360,41287680
21679379,1737541079000,1,131072,41549824
21679380,1737541091000,1,131072,41287680
21679381,1737541103000,0,0,41025536
21679382,1737541115000,4,524288,40632320
21679383,1737541127000,3,393216,40763392
21679384,1737541139000,5,655360,40763392
21679385,1737541151000,2,262144,41025536
21679386,1737541163000,6,786432,40894464
21679387,1737541175000,6,786432,41287680
21679388,1737541187000,6,786432,41680896
21679389,1737541199000,0,0,42074112
21679390,1737541211000,0,0,41680896
21679391,1737541223000,6,786432,41287680
21679392,1737541235000,0,0,41680896
21679393,1737541247000,0,0,41287680
21679394,1737541259000,4,524288,40894464
21679395,1737541271000,0,0,41025536
21679396,1737541283000,6,786432,40632320
21679397,1737541295000,4,524288,41025536
21679398,1737541307000,2,262144,41156608
21679399,1737541319000,5,655360,41025536
21679400,1737541331000,1,131072,41287680
21679401,1737541343000,0,0,41025536
21679402,1737541355000,3,393216,40632320
21679403,1737541367000,5,655360,40632320
21679404,1737541379000,1,131072,40894464
21679405,1737541391000,5,655360,40632320
21679406,1737541403000,3,393216,40894464
21679407,1737541415000,0,0,40894464
21679408,1737541427000,2,262144,40501248
21679409,1737541439000,6,786432,40370176
21679410,1737541451000,0,0,40763392
21679411,1737541463000,5,655360,40370176
21679412,1737541475000,6,786432,40632320
21679413,1737541487000,6,786432,41025536
