block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20402125,1722134459000,6,786432,655360
20402126,1722134471000,0,0,1048576
20402127,1722134483000,6,786432,655360
20402128,1722134495000,4,524288,1048576
20402129,1722134507000,6,786432,1179648
20402130,1722134519000,5,655360,1572864
20402131,1722134531000,0,0,1835008
20402132,1722134543000,1,131072,1441792
20402133,1722134555000,0,0,1179648
20402134,1722134567000,1,131072,786432
20402135,1722134579000,2,262144,524288
20402136,1722134591000,6,786432,393216
20402137,1722134603000,0,0,786432
20402138,1722134615000,6,786432,393216
20402139,1722134627000,6,786432,786432
20402140,1722134639000,0,0,1179648
20402141,1722134651000,0,0,786432
20402142,1722134663000,6,786432,393216
20402143,1722134675000,1,131072,786432
20402144,1722134687000,0,0,524288
20402145,1722134699000,6,786432,131072
20402146,1722134711000,2,262144,524288
20402147,1722134723000,3,393216,393216
20402148,1722134735000,0,0,393216
20402149,1722134747000,6,786432,0
20402150,1722134759000,6,786432,393216
20402151,1722134771000,6,786432,786432
20402152,1722134783000,6,786432,1179648
20402153,1722134795000,5,655360,1572864
20402154,1722134807000,0,0,1835008
20402155,1722134819000,1,131072,1441792
20402156,1722134831000,0,0,1179648
20402157,1722134843000,0,0,786432
20402158,1722134855000,4,524288,393216
20402159,1722134867000,0,0,524288
20402160,1722134879000,2,262144,131072
20402161,1722134891000,6,786432,0
20402162,1722134903000,3,393216,393216
20402163,1722134915000,1,131072,393216
20402164,1722134927000,6,786432,131072
20402165,1722134939000,0,0,524288
20402166,1722134951000,5,655360,131072
20402167,1722134963000,0,0,393216
20402168,1722134975000,6,786432,0
20402169,1722134987000,1,131072,393216
20402170,1722134999000,0,0,131072
20402171,1722135011000,1,131072,0
20402172,1722135023000,1,131072,0
20402173,1722135035000,0,0,0
20402174,1722135047000,4,524288,0
20402175,1722135059000,6,786432,131072
20402176,1722135071000,6,786432,524288
20402177,1722135083000,0,0,917504
20402178,1722135095000,0,0,524288
20402179,1722135107000,0,0,131072
20402180,1722135119000,3,393216,0
20402181,1722135131000,6,786432,0
20402182,1722135143000,6,786432,393216
20402183,1722135155000,0,0,786432
20402184,1722135167000,4,524288,393216
20402185,1722135179000,0,0,524288
20402186,1722135191000,0,0,131072
20402187,1722135203000,3,393216,0
20402188,1722135215000,6,786432,0
20402189,1722135227000,0,0,393216
20402190,1722135239000,1,131072,0
20402191,1722135251000,0,0,0
20402192,1722135263000,6,786432,0
20402193,1722135275000,0,0,393216
20402194,1722135287000,2,262144,0
20402195,1722135299000,1,131072,0
20402196,1722135311000,6,786432,0
20402197,1722135323000,0,0,393216
20402198,1722135335000,2,262144,0
20402199,1722135347000,0,0,0
20402200,1722135359000,1,131072,0
20402201,1722135371000,4,524288,0
20402202,1722135383000,1,131072,131072
20402203,1722135395000,1,131072,0
20402204,1722135407000,0,0,0
20402205,1722135419000,6,786432,0
20402206,1722135431000,1,131072,393216
20402207,1722135443000,3,393216,131072
20402208,1722135455000,6,786432,131072
20402209,1722135467000,6,786432,524288
20402210,1722135479000,4,524288,917504
20402211,1722135491000,6,786432,1048576
20402212,1722135503000,0,0,1441792
20402213,1722135515000,0,0,1048576
20402214,1722135527000,1,131072,655360
20402215,1722135539000,0,0,393216
20402216,1722135551000,0,0,0
20402217,1722135563000,6,786432,0
20402218,1722135575000,0,0,393216
20402219,1722135587000,4,524288,0
20402220,1722135599000,0,0,131072
20402221,1722135611000,6,786432,0
20402222,1722135623000,1,131072,393216
20402223,1722135635000,1,131072,131072
20402224,1722135647000,1,131072,0
20402225,1722135659000,1,131072,0
20402226,1722135671000,4,524288,0
20402227,1722135683000,0,0,131072
20402228,1722135695000,0,0,0
20402229,1722135707000,6,786432,0
20402230,1722135719000,2,262144,393216
20402231,1722135731000,0,0,262144
20402232,1722135743000,1,131072,0
20402233,1722135755000,1,131072,0
20402234,1722135767000,6,786432,0
20402235,1722135779000,0,0,393216
20402236,1722135803000,5,655360,0
20402237,1722135815000,6,786432,262144
20402238,1722135827000,1,131072,655360
20402239,1722135839000,0,0,393216
20402240,1722135851000,6,786432,0
20402241,1722135863000,1,131072,393216
20402242,1722135875000,0,0,131072
20402243,1722135887000,0,0,0
20402244,1722135899000,5,655360,0
20402245,1722135911000,6,786432,262144
20402246,1722135923000,6,786432,655360
20402247,1722135935000,0,0,1048576
20402248,1722135947000,2,262144,655360
20402249,1722135959000,4,524288,524288
20402250,1722135971000,0,0,655360
20402251,1722135983000,5,655360,262144
20402252,1722135995000,6,786432,524288
20402253,1722136007000,0,0,917504
20402254,1722136019000,2,262144,524288
20402255,1722136031000,0,0,393216
20402256,1722136043000,1,131072,0
20402257,1722136055000,2,262144,0
20402258,1722136067000,4,524288,0
20402259,1722136079000,6,786432,131072
20402260,1722136091000,0,0,524288
20402261,1722136103000,6,786432,131072
20402262,1722136115000,1,131072,524288
20402263,1722136127000,3,393216,262144
20402264,1722136139000,1,131072,262144
20402265,1722136151000,6,786432,0
20402266,1722136163000,0,0,393216
20402267,1722136175000,4,524288,0
20402268,1722136187000,1,131072,131072
20402269,1722136199000,1,131072,0
20402270,1722136211000,1,131072,0
20402271,1722136223000,1,131072,0
20402272,1722136235000,0,0,0
20402273,1722136247000,0,0,0
20402274,1722136259000,0,0,0
20402275,1722136271000,6,786432,0
20402276,1722136283000,5,655360,393216
20402277,1722136295000,6,786432,655360
20402278,1722136307000,0,0,1048576
20402279,1722136319000,6,786432,655360
20402280,1722136331000,1,131072,1048576
20402281,1722136343000,2,262144,786432
20402282,1722136355000,0,0,655360
20402283,1722136367000,1,131072,262144
20402284,1722136379000,3,393216,0
20402285,1722136391000,6,786432,0
20402286,1722136403000,6,786432,393216
20402287,1722136415000,0,0,786432
20402288,1722136427000,2,262144,393216
20402289,1722136439000,0,0,262144
20402290,1722136451000,0,0,0
20402291,1722136463000,2,262144,0
20402292,1722136475000,0,0,0
20402293,1722136487000,4,524288,0
20402294,1722136499000,5,655360,131072
20402295,1722136511000,4,524288,393216
20402296,1722136523000,1,131072,524288
20402297,1722136535000,1,131072,262144
20402298,1722136547000,0,0,0
20402299,1722136559000,1,131072,0
20402300,1722136571000,0,0,0
20402301,1722136583000,6,786432,0
20402302,1722136595000,0,0,393216
20402303,1722136607000,6,786432,0
20402304,1722136619000,6,786432,393216
20402305,1722136631000,2,262144,786432
20402306,1722136643000,1,131072,655360
20402307,1722136655000,4,524288,393216
20402308,1722136667000,6,786432,524288
20402309,1722136679000,1,131072,917504
20402310,1722136691000,3,393216,655360
20402311,1722136703000,0,0,655360
20402312,1722136715000,6,786432,262144
20402313,1722136727000,0,0,655360
20402314,1722136739000,6,786432,262144
20402315,1722136751000,2,262144,655360
20402316,1722136763000,0,0,524288
20402317,1722136775000,4,524288,131072
20402318,1722136787000,1,131072,262144
20402319,1722136799000,1,131072,0
20402320,1722136811000,0,0,0
20402321,1722136823000,6,786432,0
20402322,1722136835000,1,131072,393216
20402323,1722136847000,1,131072,131072
20402324,1722136859000,4,524288,0
20402325,1722136871000,0,0,131072
20402326,1722136883000,0,0,0
20402327,1722136895000,6,786432,0
20402328,1722136907000,1,131072,393216
20402329,1722136919000,1,131072,131072
20402330,1722136931000,0,0,0
20402331,1722136943000,1,131072,0
20402332,1722136955000,4,524288,0
20402333,1722136967000,0,0,131072
20402334,1722136979000,0,0,0
20402335,1722136991000,0,0,0
20402336,1722137003000,0,0,0
20402337,1722137015000,3,393216,0
20402338,1722137027000,6,786432,0
20402339,1722137039000,5,655360,393216
20402340,1722137051000,6,786432,655360
20402341,1722137063000,5,655360,1048576
20402342,1722137075000,2,262144,1310720
20402343,1722137087000,1,131072,1179648
20402344,1722137099000,0,0,917504
20402345,1722137111000,0,0,524288
20402346,1722137123000,0,0,131072
20402347,1722137135000,6,786432,0
20402348,1722137147000,6,786432,393216
20402349,1722137171000,6,786432,786432
20402350,1722137183000,0,0,1179648
20402351,1722137195000,1,131072,786432
20402352,1722137207000,0,0,524288
20402353,1722137219000,6,786432,131072
20402354,1722137231000,6,786432,524288
20402355,1722137243000,6,786432,917504
20402356,1722137255000,3,393216,1310720
20402357,1722137267000,1,131072,1310720
20402358,1722137279000,1,131072,1048576
20402359,1722137291000,6,786432,786432
20402360,1722137303000,0,0,1179648
20402361,1722137315000,5,655360,786432
20402362,1722137327000,6,786432,1048576
20402363,1722137339000,6,786432,1441792
20402364,1722137351000,0,0,1835008
20402365,1722137363000,4,524288,1441792
20402366,1722137387000,0,0,1572864
20402367,1722137399000,0,0,1179648
20402368,1722137411000,0,0,786432
20402369,1722137423000,6,786432,393216
20402370,1722137435000,6,786432,786432
20402371,1722137447000,0,0,1179648
20402372,1722137459000,6,786432,786432
20402373,1722137471000,0,0,1179648
20402374,1722137483000,6,786432,786432
20402375,1722137495000,4,524288,1179648
20402376,1722137507000,6,786432,1310720
20402377,1722137519000,1,131072,1703936
20402378,1722137531000,6,786432,1441792
20402379,1722137555000,0,0,1835008
20402380,1722137567000,5,655360,1441792
20402381,1722137579000,0,0,1703936
20402382,1722137591000,6,786432,1310720
20402383,1722137603000,1,131072,1703936
20402384,1722137615000,0,0,1441792
20402385,1722137627000,0,0,1048576
20402386,1722137639000,0,0,655360
20402387,1722137651000,6,786432,262144
20402388,1722137663000,0,0,655360
20402389,1722137675000,0,0,262144
20402390,1722137687000,6,786432,0
20402391,1722137699000,0,0,393216
20402392,1722137711000,6,786432,0
20402393,1722137723000,4,524288,393216
20402394,1722137735000,6,786432,524288
20402395,1722137747000,1,131072,917504
20402396,1722137759000,0,0,655360
20402397,1722137771000,4,524288,262144
20402398,1722137783000,6,786432,393216
20402399,1722137795000,0,0,786432
20402400,1722137807000,0,0,393216
20402401,1722137819000,6,786432,0
20402402,1722137831000,3,393216,393216
20402403,1722137843000,0,0,393216
20402404,1722137855000,0,0,0
20402405,1722137867000,0,0,0
20402406,1722137879000,6,786432,0
20402407,1722137891000,6,786432,393216
20402408,1722137903000,1,131072,786432
20402409,1722137915000,1,131072,524288
20402410,1722137927000,0,0,262144
20402411,1722137939000,6,786432,0
20402412,1722137951000,1,131072,393216
20402413,1722137963000,0,0,131072
20402414,1722137975000,0,0,0
20402415,1722137987000,6,786432,0
20402416,1722137999000,4,524288,393216
20402417,1722138011000,6,786432,524288
20402418,1722138023000,0,0,917504
20402419,1722138035000,6,786432,524288
20402420,1722138047000,1,131072,917504
20402421,1722138059000,6,786432,655360
20402422,1722138071000,2,262144,1048576
20402423,1722138083000,1,131072,917504
20402424,1722138095000,3,393216,655360
20402425,1722138107000,1,131072,655360
20402426,1722138119000,6,786432,393216
20402427,1722138131000,0,0,786432
20402428,1722138143000,2,262144,393216
20402429,1722138155000,1,131072,262144
20402430,1722138167000,2,262144,0
20402431,1722138179000,0,0,0
20402432,1722138191000,5,655360,0
20402433,1722138203000,5,655360,262144
20402434,1722138215000,2,262144,524288
20402435,1722138227000,1,131072,393216
20402436,1722138239000,0,0,131072
20402437,1722138251000,1,131072,0
20402438,1722138263000,0,0,0
20402439,1722138275000,1,131072,0
20402440,1722138287000,3,393216,0
20402441,1722138299000,6,786432,0
20402442,1722138311000,6,786432,393216
20402443,1722138323000,1,131072,786432
20402444,1722138335000,1,131072,524288
20402445,1722138347000,0,0,262144
20402446,1722138359000,2,262144,0
20402447,1722138371000,6,786432,0
20402448,1722138383000,6,786432,393216
20402449,1722138395000,0,0,786432
20402450,1722138407000,6,786432,393216
20402451,1722138419000,1,131072,786432
20402452,1722138431000,0,0,524288
20402453,1722138443000,1,131072,131072
20402454,1722138455000,1,131072,0
20402455,1722138467000,0,0,0
20402456,1722138479000,0,0,0
20402457,1722138491000,0,0,0
20402458,1722138503000,0,0,0
20402459,1722138515000,4,524288,0
20402460,1722138527000,6,786432,131072
20402461,1722138539000,0,0,524288
20402462,1722138551000,0,0,131072
20402463,1722138563000,2,262144,0
20402464,1722138575000,0,0,0
20402465,1722138587000,0,0,0
20402466,1722138599000,5,655360,0
20402467,1722138611000,6,786432,262144
20402468,1722138623000,0,0,655360
20402469,1722138635000,0,0,262144
20402470,1722138647000,6,786432,0
20402471,1722138659000,6,786432,393216
20402472,1722138671000,0,0,786432
20402473,1722138683000,5,655360,393216
20402474,1722138695000,0,0,655360
20402475,1722138707000,0,0,262144
20402476,1722138719000,6,786432,0
20402477,1722138731000,3,393216,393216
20402478,1722138743000,3,393216,393216
20402479,1722138755000,1,131072,393216
20402480,1722138767000,0,0,131072
20402481,1722138779000,1,131072,0
20402482,1722138791000,1,131072,0
20402483,1722138803000,6,786432,0
20402484,1722138815000,1,131072,393216
20402485,1722138827000,6,786432,131072
20402486,1722138839000,0,0,524288
20402487,1722138851000,2,262144,131072
20402488,1722138863000,0,0,0
20402489,1722138875000,0,0,0
20402490,1722138887000,6,786432,0
20402491,1722138899000,0,0,393216
20402492,1722138911000,0,0,0
20402493,1722138923000,5,655360,0
20402494,1722138935000,6,786432,262144
20402495,1722138947000,0,0,655360
20402496,1722138959000,1,131072,262144
20402497,1722138971000,0,0,0
20402498,1722138983000,6,786432,0
20402499,1722138995000,0,0,393216
20402500,1722139007000,0,0,0
20402501,1722139019000,2,262144,0
20402502,1722139031000,0,0,0
20402503,1722139043000,6,786432,0
20402504,1722139055000,2,262144,393216
20402505,1722139067000,0,0,262144
20402506,1722139079000,5,655360,0
20402507,1722139091000,1,131072,262144
20402508,1722139103000,1,131072,0
20402509,1722139115000,1,131072,0
20402510,1722139127000,5,655360,0
20402511,1722139139000,0,0,262144
20402512,1722139151000,1,131072,0
20402513,1722139163000,0,0,0
20402514,1722139175000,0,0,0
20402515,1722139187000,0,0,0
20402516,1722139199000,4,524288,0
20402517,1722139211000,6,786432,131072
20402518,1722139223000,1,131072,524288
20402519,1722139235000,6,786432,262144
20402520,1722139247000,0,0,655360
20402521,1722139259000,6,786432,262144
20402522,1722139271000,0,0,655360
20402523,1722139283000,1,131072,262144
20402524,1722139295000,6,786432,0
20402525,1722139307000,0,0,393216
20402526,1722139319000,2,262144,0
20402527,1722139331000,0,0,0
20402528,1722139343000,6,786432,0
20402529,1722139355000,4,524288,393216
20402530,1722139367000,0,0,524288
20402531,1722139379000,6,786432,131072
20402532,1722139391000,0,0,524288
20402533,1722139403000,3,393216,131072
20402534,1722139415000,1,131072,131072
20402535,1722139427000,0,0,0
20402536,1722139439000,0,0,0
20402537,1722139451000,1,131072,0
20402538,1722139463000,3,393216,0
20402539,1722139475000,0,0,0
20402540,1722139487000,4,524288,0
20402541,1722139499000,0,0,131072
20402542,1722139511000,6,786432,0
20402543,1722139535000,1,131072,393216
20402544,1722139547000,0,0,131072
20402545,1722139559000,6,786432,0
20402546,1722139571000,5,655360,393216
20402547,1722139583000,3,393216,655360
20402548,1722139595000,0,0,655360
20402549,1722139607000,2,262144,262144
20402550,1722139619000,0,0,131072
20402551,1722139631000,0,0,0
20402552,1722139643000,6,786432,0
20402553,1722139655000,0,0,393216
20402554,1722139667000,0,0,0
20402555,1722139679000,4,524288,0
20402556,1722139691000,0,0,131072
20402557,1722139703000,2,262144,0
20402558,1722139715000,0,0,0
20402559,1722139727000,6,786432,0
20402560,1722139739000,1,131072,393216
20402561,1722139751000,1,131072,131072
20402562,1722139763000,5,655360,0
20402563,1722139775000,0,0,262144
20402564,1722139787000,0,0,0
20402565,1722139799000,0,0,0
20402566,1722139811000,0,0,0
20402567,1722139823000,6,786432,0
20402568,1722139835000,0,0,393216
20402569,1722139847000,3,393216,0
20402570,1722139859000,0,0,0
20402571,1722139871000,6,786432,0
20402572,1722139883000,4,524288,393216
20402573,1722139895000,5,655360,524288
20402574,1722139907000,6,786432,786432
20402575,1722139919000,3,393216,1179648
20402576,1722139931000,0,0,1179648
20402577,1722139943000,2,262144,786432
20402578,1722139955000,0,0,655360
20402579,1722139967000,4,524288,262144
20402580,1722139979000,0,0,393216
20402581,1722139991000,6,786432,0
20402582,1722140003000,0,0,393216
20402583,1722140015000,1,131072,0
20402584,1722140027000,1,131072,0
20402585,1722140039000,3,393216,0
20402586,1722140051000,2,262144,0
20402587,1722140063000,0,0,0
20402588,1722140075000,4,524288,0
20402589,1722140087000,6,786432,131072
20402590,1722140099000,0,0,524288
