block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22880265,1752047639000,3,393216,262144
22880266,1752047651000,1,131072,0
22880267,1752047663000,0,0,0
22880268,1752047675000,9,1179648,0
22880269,1752047687000,4,524288,393216
22880270,1752047699000,0,0,131072
22880271,1752047711000,4,524288,0
22880272,1752047723000,3,393216,0
22880273,1752047735000,5,655360,0
22880274,1752047747000,0,0,0
22880275,1752047759000,1,131072,0
22880276,1752047771000,0,0,0
22880277,1752047783000,7,917504,0
22880278,1752047795000,0,0,131072
22880279,1752047807000,0,0,0
22880280,1752047819000,7,917504,0
22880281,1752047831000,7,917504,131072
22880282,1752047843000,6,786432,262144
22880283,1752047855000,0,0,262144
22880284,1752047867000,6,786432,0
22880285,1752047879000,9,1179648,0
22880286,1752047891000,7,917504,393216
22880287,1752047903000,8,1048576,524288
22880288,1752047915000,0,0,786432
22880289,1752047927000,7,917504,0
22880290,1752047939000,0,0,131072
22880291,1752047951000,9,1179648,0
22880292,1752047963000,2,262144,393216
22880293,1752047975000,0,0,0
22880294,1752047987000,6,786432,0
22880295,1752047999000,0,0,0
22880296,1752048011000,3,393216,0
22880297,1752048023000,3,393216,0
22880298,1752048035000,7,917504,0
22880299,1752048047000,6,786432,131072
22880300,1752048059000,4,524288,131072
22880301,1752048071000,0,0,0
22880302,1752048083000,9,1179648,0
22880303,1752048095000,2,262144,393216
22880304,1752048107000,6,786432,0
22880305,1752048119000,0,0,0
22880306,1752048131000,0,0,0
22880307,1752048143000,4,524288,0
22880308,1752048155000,6,786432,0
22880309,1752048167000,0,0,0
22880310,1752048179000,4,524288,0
22880311,1752048191000,3,393216,0
22880312,1752048203000,7,917504,0
22880313,1752048215000,9,1179648,131072
22880314,1752048227000,1,131072,524288
22880315,1752048239000,4,524288,0
22880316,1752048251000,1,131072,0
22880317,1752048263000,0,0,0
22880318,1752048275000,5,655360,0
22880319,1752048287000,4,524288,0
22880320,1752048299000,0,0,0
22880321,1752048311000,0,0,0
22880322,1752048323000,9,1179648,0
22880323,1752048335000,7,917504,393216
22880324,1752048347000,0,0,524288
22880325,1752048359000,9,1179648,0
22880326,1752048371000,7,917504,393216
22880327,1752048383000,6,786432,524288
22880328,1752048395000,4,524288,524288
22880329,1752048407000,4,524288,262144
22880330,1752048419000,5,655360,0
22880331,1752048431000,4,524288,0
22880332,1752048443000,3,393216,0
22880333,1752048455000,1,131072,0
22880334,1752048467000,9,1179648,0
22880335,1752048479000,1,131072,393216
22880336,1752048491000,3,393216,0
22880337,1752048503000,1,131072,0
22880338,1752048515000,4,524288,0
22880339,1752048527000,6,786432,0
22880340,1752048539000,1,131072,0
22880341,1752048551000,4,524288,0
22880342,1752048563000,0,0,0
22880343,1752048575000,5,655360,0
22880344,1752048587000,2,262144,0
22880345,1752048599000,6,786432,0
22880346,1752048611000,7,917504,0
22880347,1752048623000,9,1179648,131072
22880348,1752048635000,1,131072,524288
22880349,1752048647000,0,0,0
22880350,1752048659000,4,524288,0
22880351,1752048671000,1,131072,0
22880352,1752048683000,0,0,0
22880353,1752048695000,7,917504,0
22880354,1752048707000,4,524288,131072
22880355,1752048719000,0,0,0
22880356,1752048731000,4,524288,0
22880357,1752048743000,7,917504,0
22880358,1752048755000,4,524288,131072
22880359,1752048767000,0,0,0
22880360,1752048779000,9,1179648,0
22880361,1752048791000,3,393216,393216
22880362,1752048815000,4,524288,0
22880363,1752048827000,1,131072,0
22880364,1752048839000,0,0,0
22880365,1752048851000,4,524288,0
22880366,1752048863000,1,131072,0
22880367,1752048875000,6,786432,0
22880368,1752048887000,6,786432,0
22880369,1752048899000,8,1048576,0
22880370,1752048911000,3,393216,262144
22880371,1752048923000,5,655360,0
22880372,1752048935000,3,393216,0
22880373,1752048947000,2,262144,0
22880374,1752048959000,9,1179648,0
22880375,1752048971000,0,0,393216
22880376,1752048983000,7,917504,0
22880377,1752048995000,0,0,131072
22880378,1752049007000,4,524288,0
22880379,1752049019000,9,1179648,0
22880380,1752049031000,0,0,393216
22880381,1752049043000,4,524288,0
22880382,1752049055000,7,917504,0
22880383,1752049067000,4,524288,131072
22880384,1752049079000,2,262144,0
22880385,1752049091000,4,524288,0
22880386,1752049103000,0,0,0
22880387,1752049115000,4,524288,0
22880388,1752049127000,0,0,0
22880389,1752049139000,0,0,0
22880390,1752049151000,9,1179648,0
22880391,1752049163000,0,0,393216
22880392,1752049175000,0,0,0
22880393,1752049187000,7,917504,0
22880394,1752049199000,9,1179648,131072
22880395,1752049211000,8,1048576,524288
22880396,1752049223000,0,0,786432
22880397,1752049235000,4,524288,0
22880398,1752049247000,0,0,0
22880399,1752049259000,3,393216,0
22880400,1752049271000,4,524288,0
22880401,1752049283000,7,917504,0
22880402,1752049295000,0,0,131072
22880403,1752049307000,5,655360,0
22880404,1752049319000,3,393216,0
22880405,1752049331000,1,131072,0
22880406,1752049343000,3,393216,0
22880407,1752049355000,4,524288,0
22880408,1752049367000,0,0,0
22880409,1752049379000,9,1179648,0
22880410,1752049391000,0,0,393216
22880411,1752049403000,0,0,0
22880412,1752049415000,9,1179648,0
22880413,1752049427000,7,917504,393216
22880414,1752049439000,7,917504,524288
22880415,1752049451000,0,0,655360
22880416,1752049463000,4,524288,0
22880417,1752049475000,0,0,0
22880418,1752049487000,7,917504,0
22880419,1752049499000,7,917504,131072
22880420,1752049511000,1,131072,262144
22880421,1752049523000,0,0,0
22880422,1752049535000,0,0,0
22880423,1752049547000,0,0,0
22880424,1752049559000,7,917504,0
22880425,1752049571000,7,917504,131072
22880426,1752049583000,5,655360,262144
22880427,1752049595000,3,393216,131072
22880428,1752049607000,4,524288,0
22880429,1752049619000,3,393216,0
22880430,1752049631000,5,655360,0
22880431,1752049643000,0,0,0
22880432,1752049655000,6,786432,0
22880433,1752049667000,6,786432,0
22880434,1752049679000,9,1179648,0
22880435,1752049691000,3,393216,393216
22880436,1752049703000,7,917504,0
22880437,1752049715000,0,0,131072
22880438,1752049727000,6,786432,0
22880439,1752049739000,4,524288,0
22880440,1752049751000,0,0,0
22880441,1752049763000,3,393216,0
22880442,1752049775000,2,262144,0
22880443,1752049787000,0,0,0
22880444,1752049799000,0,0,0
22880445,1752049811000,9,1179648,0
22880446,1752049823000,6,786432,393216
22880447,1752049835000,2,262144,393216
22880448,1752049847000,0,0,0
22880449,1752049859000,4,524288,0
22880450,1752049871000,0,0,0
22880451,1752049883000,7,917504,0
22880452,1752049895000,0,0,131072
22880453,1752049907000,4,524288,0
22880454,1752049919000,6,786432,0
22880455,1752049931000,9,1179648,0
22880456,1752049943000,8,1048576,393216
22880457,1752049955000,3,393216,655360
22880458,1752049967000,1,131072,262144
22880459,1752049979000,4,524288,0
22880460,1752049991000,0,0,0
22880461,1752050003000,7,917504,0
22880462,1752050015000,2,262144,131072
22880463,1752050027000,5,655360,0
22880464,1752050039000,4,524288,0
22880465,1752050051000,1,131072,0
22880466,1752050063000,9,1179648,0
22880467,1752050075000,4,524288,393216
22880468,1752050087000,4,524288,131072
22880469,1752050099000,0,0,0
22880470,1752050111000,1,131072,0
22880471,1752050123000,9,1179648,0
22880472,1752050135000,1,131072,393216
22880473,1752050147000,3,393216,0
22880474,1752050159000,0,0,0
22880475,1752050171000,0,0,0
22880476,1752050183000,4,524288,0
22880477,1752050195000,0,0,0
22880478,1752050207000,9,1179648,0
22880479,1752050219000,3,393216,393216
22880480,1752050231000,5,655360,0
22880481,1752050243000,6,786432,0
22880482,1752050255000,5,655360,0
22880483,1752050267000,0,0,0
22880484,1752050279000,1,131072,0
22880485,1752050291000,0,0,0
22880486,1752050303000,1,131072,0
22880487,1752050315000,0,0,0
22880488,1752050327000,0,0,0
22880489,1752050339000,9,1179648,0
22880490,1752050351000,9,1179648,393216
22880491,1752050363000,5,655360,786432
22880492,1752050375000,0,0,655360
22880493,1752050387000,6,786432,0
22880494,1752050399000,0,0,0
22880495,1752050411000,4,524288,0
22880496,1752050423000,4,524288,0
22880497,1752050435000,5,655360,0
22880498,1752050447000,0,0,0
22880499,1752050459000,9,1179648,0
22880500,1752050471000,1,131072,393216
22880501,1752050483000,9,1179648,0
22880502,1752050495000,0,0,393216
22880503,1752050507000,5,655360,0
22880504,1752050519000,9,1179648,0
22880505,1752050531000,4,524288,393216
22880506,1752050543000,1,131072,131072
22880507,1752050555000,4,524288,0
22880508,1752050567000,0,0,0
22880509,1752050579000,0,0,0
22880510,1752050591000,4,524288,0
22880511,1752050603000,0,0,0
22880512,1752050615000,5,655360,0
22880513,1752050627000,9,1179648,0
22880514,1752050639000,3,393216,393216
22880515,1752050651000,4,524288,0
22880516,1752050663000,0,0,0
22880517,1752050675000,0,0,0
22880518,1752050687000,6,786432,0
22880519,1752050699000,0,0,0
22880520,1752050711000,5,655360,0
22880521,1752050723000,3,393216,0
22880522,1752050735000,0,0,0
22880523,1752050747000,0,0,0
22880524,1752050759000,8,1048576,0
22880525,1752050771000,9,1179648,262144
22880526,1752050783000,5,655360,655360
22880527,1752050795000,0,0,524288
22880528,1752050807000,9,1179648,0
22880529,1752050819000,5,655360,393216
22880530,1752050831000,3,393216,262144
22880531,1752050843000,0,0,0
22880532,1752050855000,4,524288,0
22880533,1752050867000,6,786432,0
22880534,1752050879000,5,655360,0
22880535,1752050891000,8,1048576,0
22880536,1752050903000,7,917504,262144
22880537,1752050915000,0,0,393216
22880538,1752050927000,0,0,0
22880539,1752050939000,0,0,0
22880540,1752050951000,7,917504,0
22880541,1752050963000,0,0,131072
22880542,1752050975000,4,524288,0
22880543,1752050987000,0,0,0
22880544,1752050999000,0,0,0
22880545,1752051011000,7,917504,0
22880546,1752051023000,0,0,131072
22880547,1752051035000,4,524288,0
22880548,1752051047000,9,1179648,0
22880549,1752051059000,6,786432,393216
22880550,1752051071000,0,0,393216
22880551,1752051083000,7,917504,0
22880552,1752051095000,9,1179648,131072
22880553,1752051107000,4,524288,524288
22880554,1752051119000,6,786432,262144
22880555,1752051131000,4,524288,262144
22880556,1752051143000,9,1179648,0
22880557,1752051155000,1,131072,393216
22880558,1752051167000,3,393216,0
22880559,1752051179000,0,0,0
22880560,1752051191000,0,0,0
22880561,1752051203000,0,0,0
22880562,1752051215000,9,1179648,0
22880563,1752051227000,4,524288,393216
22880564,1752051239000,4,524288,131072
22880565,1752051251000,6,786432,0
22880566,1752051263000,0,0,0
22880567,1752051275000,9,1179648,0
22880568,1752051287000,0,0,393216
22880569,1752051299000,8,1048576,0
22880570,1752051311000,6,786432,262144
22880571,1752051323000,1,131072,262144
22880572,1752051335000,3,393216,0
22880573,1752051347000,1,131072,0
22880574,1752051359000,6,786432,0
22880575,1752051371000,0,0,0
22880576,1752051383000,4,524288,0
22880577,1752051395000,6,786432,0
22880578,1752051407000,4,524288,0
22880579,1752051419000,6,786432,0
22880580,1752051431000,0,0,0
22880581,1752051443000,3,393216,0
22880582,1752051455000,5,655360,0
22880583,1752051467000,0,0,0
22880584,1752051479000,6,786432,0
22880585,1752051491000,5,655360,0
22880586,1752051503000,3,393216,0
22880587,1752051515000,6,786432,0
22880588,1752051527000,4,524288,0
22880589,1752051539000,6,786432,0
22880590,1752051551000,3,393216,0
22880591,1752051563000,0,0,0
22880592,1752051575000,7,917504,0
22880593,1752051587000,0,0,131072
22880594,1752051599000,0,0,0
22880595,1752051611000,5,655360,0
22880596,1752051623000,3,393216,0
22880597,1752051635000,4,524288,0
22880598,1752051659000,6,786432,0
22880599,1752051671000,6,786432,0
22880600,1752051683000,7,917504,0
22880601,1752051695000,0,0,131072
22880602,1752051707000,0,0,0
22880603,1752051719000,5,655360,0
22880604,1752051731000,9,1179648,0
22880605,1752051743000,0,0,393216
22880606,1752051755000,7,917504,0
22880607,1752051767000,7,917504,131072
22880608,1752051779000,3,393216,262144
22880609,1752051791000,0,0,0
22880610,1752051803000,6,786432,0
22880611,1752051815000,4,524288,0
22880612,1752051827000,3,393216,0
22880613,1752051839000,7,917504,0
22880614,1752051851000,4,524288,131072
22880615,1752051863000,3,393216,0
22880616,1752051875000,2,262144,0
22880617,1752051887000,3,393216,0
22880618,1752051899000,1,131072,0
22880619,1752051911000,0,0,0
22880620,1752051923000,4,524288,0
22880621,1752051935000,8,1048576,0
22880622,1752051947000,0,0,262144
22880623,1752051959000,9,1179648,0
22880624,1752051971000,0,0,393216
22880625,1752051983000,0,0,0
22880626,1752051995000,7,917504,0
22880627,1752052007000,0,0,131072
22880628,1752052019000,4,524288,0
22880629,1752052031000,7,917504,0
22880630,1752052043000,9,1179648,131072
22880631,1752052055000,6,786432,524288
22880632,1752052067000,7,917504,524288
22880633,1752052079000,4,524288,655360
22880634,1752052091000,3,393216,393216
22880635,1752052103000,0,0,0
22880636,1752052115000,4,524288,0
22880637,1752052127000,0,0,0
22880638,1752052139000,3,393216,0
22880639,1752052151000,4,524288,0
22880640,1752052163000,3,393216,0
22880641,1752052175000,3,393216,0
22880642,1752052187000,0,0,0
22880643,1752052199000,5,655360,0
22880644,1752052211000,9,1179648,0
22880645,1752052223000,1,131072,393216
22880646,1752052235000,7,917504,0
22880647,1752052247000,7,917504,131072
22880648,1752052259000,9,1179648,262144
22880649,1752052271000,5,655360,655360
22880650,1752052283000,0,0,524288
22880651,1752052295000,0,0,0
22880652,1752052307000,8,1048576,0
22880653,1752052319000,9,1179648,262144
22880654,1752052331000,0,0,655360
22880655,1752052343000,0,0,0
22880656,1752052355000,7,917504,0
22880657,1752052367000,9,1179648,131072
22880658,1752052379000,7,917504,524288
22880659,1752052391000,3,393216,655360
22880660,1752052403000,3,393216,262144
22880661,1752052415000,0,0,0
22880662,1752052427000,5,655360,0
22880663,1752052439000,1,131072,0
22880664,1752052451000,7,917504,0
22880665,1752052463000,8,1048576,131072
22880666,1752052475000,0,0,393216
22880667,1752052487000,3,393216,0
22880668,1752052499000,3,393216,0
22880669,1752052511000,9,1179648,0
22880670,1752052523000,0,0,393216
22880671,1752052535000,4,524288,0
22880672,1752052547000,5,655360,0
22880673,1752052559000,9,1179648,0
22880674,1752052571000,6,786432,393216
22880675,1752052583000,0,0,393216
22880676,1752052595000,7,917504,0
22880677,1752052607000,9,1179648,131072
22880678,1752052619000,1,131072,524288
22880679,1752052631000,5,655360,0
22880680,1752052643000,9,1179648,0
22880681,1752052655000,0,0,393216
22880682,1752052667000,0,0,0
22880683,1752052679000,4,524288,0
22880684,1752052691000,4,524288,0
22880685,1752052703000,9,1179648,0
22880686,1752052715000,7,917504,393216
22880687,1752052727000,3,393216,524288
22880688,1752052739000,0,0,131072
22880689,1752052751000,0,0,0
22880690,1752052763000,3,393216,0
22880691,1752052775000,7,917504,0
22880692,1752052787000,6,786432,131072
22880693,1752052799000,5,655360,131072
22880694,1752052811000,1,131072,0
22880695,1752052823000,6,786432,0
22880696,1752052835000,6,786432,0
22880697,1752052847000,0,0,0
22880698,1752052859000,0,0,0
22880699,1752052871000,4,524288,0
22880700,1752052883000,0,0,0
22880701,1752052895000,6,786432,0
22880702,1752052907000,8,1048576,0
22880703,1752052919000,0,0,262144
22880704,1752052931000,0,0,0
22880705,1752052943000,5,655360,0
22880706,1752052955000,0,0,0
22880707,1752052967000,7,917504,0
22880708,1752052979000,6,786432,131072
22880709,1752052991000,4,524288,131072
22880710,1752053003000,0,0,0
22880711,1752053015000,0,0,0
22880712,1752053027000,7,917504,0
22880713,1752053039000,9,1179648,131072
22880714,1752053051000,5,655360,524288
22880715,1752053063000,0,0,393216
22880716,1752053075000,4,524288,0
22880717,1752053087000,6,786432,0
22880718,1752053099000,7,917504,0
22880719,1752053111000,4,524288,131072
22880720,1752053123000,0,0,0
22880721,1752053135000,1,131072,0
22880722,1752053147000,5,655360,0
22880723,1752053159000,0,0,0
22880724,1752053171000,0,0,0
22880725,1752053183000,6,786432,0
22880726,1752053195000,7,917504,0
22880727,1752053207000,1,131072,131072
22880728,1752053219000,4,524288,0
22880729,1752053231000,6,786432,0
22880730,1752053243000,3,393216,0
22880731,1752053255000,1,131072,0
22880732,1752053267000,1,131072,0
22880733,1752053279000,4,524288,0
22880734,1752053291000,0,0,0
22880735,1752053303000,0,0,0
22880736,1752053315000,9,1179648,0
22880737,1752053327000,0,0,393216
22880738,1752053339000,4,524288,0
22880739,1752053351000,0,0,0
22880740,1752053363000,5,655360,0
22880741,1752053375000,9,1179648,0
22880742,1752053387000,6,786432,393216
22880743,1752053399000,7,917504,393216
22880744,1752053411000,0,0,524288
22880745,1752053423000,5,655360,0
22880746,1752053435000,6,786432,0
22880747,1752053447000,1,131072,0
22880748,1752053459000,6,786432,0
22880749,1752053471000,9,1179648,0
22880750,1752053483000,1,131072,393216
22880751,1752053495000,9,1179648,0
22880752,1752053507000,0,0,393216
22880753,1752053519000,4,524288,0
22880754,1752053531000,0,0,0
22880755,1752053543000,0,0,0
22880756,1752053555000,9,1179648,0
22880757,1752053567000,7,917504,393216
22880758,1752053579000,3,393216,524288
22880759,1752053591000,1,131072,131072
22880760,1752053603000,0,0,0
22880761,1752053615000,6,786432,0
22880762,1752053627000,0,0,0
22880763,1752053639000,0,0,0
