block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19550931,1711852367000,6,786432,77987840
19550932,1711852379000,3,393216,78381056
19550933,1711852391000,6,786432,78381056
19550934,1711852403000,0,0,78774272
19550935,1711852415000,2,262144,78381056
19550936,1711852427000,0,0,78249984
19550937,1711852439000,0,0,77856768
19550938,1711852451000,6,786432,77463552
19550939,1711852463000,6,786432,77856768
19550940,1711852475000,6,786432,78249984
19550941,1711852487000,6,786432,78643200
19550942,1711852499000,6,786432,79036416
19550943,1711852511000,2,262144,79429632
19550944,1711852523000,1,131072,79298560
19550945,1711852535000,0,0,79036416
19550946,1711852547000,5,655360,78643200
19550947,1711852559000,0,0,78905344
19550948,1711852571000,0,0,78512128
19550949,1711852583000,0,0,78118912
19550950,1711852595000,6,786432,77725696
19550951,1711852607000,6,786432,78118912
19550952,1711852619000,2,262144,78512128
19550953,1711852631000,6,786432,78381056
19550954,1711852643000,2,262144,78774272
19550955,1711852655000,0,0,78643200
19550956,1711852667000,2,262144,78249984
19550957,1711852679000,6,786432,78118912
19550958,1711852691000,0,0,78512128
19550959,1711852703000,0,0,78118912
19550960,1711852715000,4,524288,77725696
19550961,1711852727000,6,786432,77856768
19550962,1711852739000,1,131072,78249984
19550963,1711852751000,6,786432,77987840
19550964,1711852763000,0,0,78381056
19550965,1711852775000,6,786432,77987840
19550966,1711852787000,3,393216,78381056
19550967,1711852799000,2,262144,78381056
19550968,1711852811000,3,393216,78249984
19550969,1711852823000,1,131072,78249984
19550970,1711852835000,6,786432,77987840
19550971,1711852847000,0,0,78381056
19550972,1711852859000,6,786432,77987840
19550973,1711852871000,1,131072,78381056
19550974,1711852883000,1,131072,78118912
19550975,1711852895000,0,0,77856768
19550976,1711852907000,0,0,77463552
19550977,1711852919000,6,786432,77070336
19550978,1711852931000,6,786432,77463552
19550979,1711852943000,1,131072,77856768
19550980,1711852955000,1,131072,77594624
19550981,1711852967000,6,786432,77332480
19550982,1711852979000,3,393216,77725696
19550983,1711852991000,0,0,77725696
19550984,1711853003000,6,786432,77332480
19550985,1711853015000,3,393216,77725696
19550986,1711853027000,3,393216,77725696
19550987,1711853039000,6,786432,77725696
19550988,1711853051000,0,0,78118912
19550989,1711853063000,1,131072,77725696
19550990,1711853075000,0,0,77463552
19550991,1711853087000,2,262144,77070336
19550992,1711853099000,6,786432,76939264
19550993,1711853111000,6,786432,77332480
19550994,1711853123000,2,262144,77725696
19550995,1711853135000,0,0,77594624
19550996,1711853147000,6,786432,77201408
19550997,1711853159000,2,262144,77594624
19550998,1711853171000,0,0,77463552
19550999,1711853183000,6,786432,77070336
19551000,1711853195000,6,786432,77463552
19551001,1711853207000,3,393216,77856768
19551002,1711853219000,4,524288,77856768
19551003,1711853231000,6,786432,77987840
19551004,1711853243000,0,0,78381056
19551005,1711853255000,6,786432,77987840
19551006,1711853267000,1,131072,78381056
19551007,1711853279000,0,0,78118912
19551008,1711853303000,0,0,77725696
19551009,1711853315000,6,786432,77332480
19551010,1711853327000,6,786432,77725696
19551011,1711853339000,6,786432,78118912
19551012,1711853351000,0,0,78512128
19551013,1711853363000,6,786432,78118912
19551014,1711853375000,6,786432,78512128
19551015,1711853387000,0,0,78905344
19551016,1711853399000,6,786432,78512128
19551017,1711853411000,0,0,78905344
19551018,1711853423000,6,786432,78512128
19551019,1711853435000,6,786432,78905344
19551020,1711853447000,0,0,79298560
19551021,1711853459000,6,786432,78905344
19551022,1711853471000,5,655360,79298560
19551023,1711853483000,1,131072,79560704
19551024,1711853495000,4,524288,79298560
19551025,1711853507000,4,524288,79429632
19551026,1711853519000,0,0,79560704
19551027,1711853531000,6,786432,79167488
19551028,1711853543000,6,786432,79560704
19551029,1711853555000,3,393216,79953920
19551030,1711853567000,1,131072,79953920
19551031,1711853579000,2,262144,79691776
19551032,1711853591000,4,524288,79560704
19551033,1711853603000,0,0,79691776
19551034,1711853615000,0,0,79298560
19551035,1711853627000,6,786432,78905344
19551036,1711853639000,5,655360,79298560
19551037,1711853651000,4,524288,79560704
19551038,1711853663000,6,786432,79691776
19551039,1711853675000,0,0,80084992
19551040,1711853687000,6,786432,79691776
19551041,1711853699000,1,131072,80084992
19551042,1711853711000,3,393216,79822848
19551043,1711853723000,0,0,79822848
19551044,1711853735000,6,786432,79429632
19551045,1711853747000,0,0,79822848
19551046,1711853759000,6,786432,79429632
19551047,1711853771000,4,524288,79822848
19551048,1711853783000,3,393216,79953920
19551049,1711853795000,0,0,79953920
19551050,1711853807000,4,524288,79560704
19551051,1711853819000,3,393216,79691776
19551052,1711853831000,1,131072,79691776
19551053,1711853843000,3,393216,79429632
19551054,1711853855000,3,393216,79429632
19551055,1711853867000,0,0,79429632
19551056,1711853879000,6,786432,79036416
19551057,1711853891000,1,131072,79429632
19551058,1711853903000,0,0,79167488
19551059,1711853915000,6,786432,78774272
19551060,1711853927000,3,393216,79167488
19551061,1711853939000,4,524288,79167488
19551062,1711853951000,6,786432,79298560
19551063,1711853963000,6,786432,79691776
19551064,1711853975000,2,262144,80084992
19551065,1711853987000,4,524288,79953920
19551066,1711853999000,0,0,80084992
19551067,1711854011000,6,786432,79691776
19551068,1711854023000,0,0,80084992
19551069,1711854035000,2,262144,79691776
19551070,1711854047000,2,262144,79560704
19551071,1711854059000,1,131072,79429632
19551072,1711854071000,0,0,79167488
19551073,1711854083000,0,0,78774272
19551074,1711854095000,6,786432,78381056
19551075,1711854107000,0,0,78774272
19551076,1711854119000,6,786432,78381056
19551077,1711854131000,6,786432,78774272
19551078,1711854143000,6,786432,79167488
19551079,1711854155000,0,0,79560704
19551080,1711854167000,0,0,79167488
19551081,1711854179000,6,786432,78774272
19551082,1711854191000,6,786432,79167488
19551083,1711854203000,0,0,79560704
19551084,1711854215000,6,786432,79167488
19551085,1711854227000,0,0,79560704
19551086,1711854239000,0,0,79167488
19551087,1711854251000,6,786432,78774272
19551088,1711854263000,0,0,79167488
19551089,1711854275000,0,0,78774272
19551090,1711854287000,6,786432,78381056
19551091,1711854299000,0,0,78774272
19551092,1711854311000,6,786432,78381056
19551093,1711854323000,0,0,78774272
19551094,1711854335000,6,786432,78381056
19551095,1711854347000,0,0,78774272
19551096,1711854359000,0,0,78381056
19551097,1711854371000,6,786432,77987840
19551098,1711854383000,6,786432,78381056
19551099,1711854395000,6,786432,78774272
19551100,1711854407000,0,0,79167488
19551101,1711854419000,6,786432,78774272
19551102,1711854431000,6,786432,79167488
19551103,1711854443000,5,655360,79560704
19551104,1711854455000,6,786432,79822848
19551105,1711854467000,2,262144,80216064
19551106,1711854479000,0,0,80084992
19551107,1711854491000,0,0,79691776
19551108,1711854503000,0,0,79298560
19551109,1711854515000,0,0,78905344
19551110,1711854527000,0,0,78512128
19551111,1711854539000,6,786432,78118912
19551112,1711854551000,6,786432,78512128
19551113,1711854563000,6,786432,78905344
19551114,1711854575000,6,786432,79298560
19551115,1711854587000,2,262144,79691776
19551116,1711854599000,6,786432,79560704
19551117,1711854611000,6,786432,79953920
19551118,1711854623000,6,786432,80347136
19551119,1711854635000,6,786432,80740352
19551120,1711854647000,6,786432,81133568
19551121,1711854659000,0,0,81526784
19551122,1711854671000,6,786432,81133568
19551123,1711854683000,6,786432,81526784
19551124,1711854695000,5,655360,81920000
19551125,1711854707000,1,131072,82182144
19551126,1711854719000,1,131072,81920000
19551127,1711854731000,0,0,81657856
19551128,1711854743000,6,786432,81264640
19551129,1711854755000,6,786432,81657856
19551130,1711854767000,0,0,82051072
19551131,1711854779000,3,393216,81657856
19551132,1711854791000,6,786432,81657856
19551133,1711854803000,0,0,82051072
19551134,1711854815000,4,524288,81657856
19551135,1711854827000,6,786432,81788928
19551136,1711854839000,0,0,82182144
19551137,1711854851000,6,786432,81788928
19551138,1711854863000,0,0,82182144
19551139,1711854875000,0,0,81788928
19551140,1711854887000,6,786432,81395712
19551141,1711854899000,0,0,81788928
19551142,1711854911000,6,786432,81395712
19551143,1711854923000,2,262144,81788928
19551144,1711854935000,0,0,81657856
19551145,1711854947000,0,0,81264640
19551146,1711854959000,6,786432,80871424
19551147,1711854971000,0,0,81264640
19551148,1711854983000,6,786432,80871424
19551149,1711854995000,1,131072,81264640
19551150,1711855007000,6,786432,81002496
19551151,1711855019000,6,786432,81395712
19551152,1711855031000,0,0,81788928
19551153,1711855043000,0,0,81395712
19551154,1711855055000,6,786432,81002496
19551155,1711855067000,5,655360,81395712
19551156,1711855079000,0,0,81657856
19551157,1711855091000,6,786432,81264640
19551158,1711855103000,0,0,81657856
19551159,1711855115000,4,524288,81264640
19551160,1711855127000,4,524288,81395712
19551161,1711855139000,1,131072,81526784
19551162,1711855151000,3,393216,81264640
19551163,1711855163000,0,0,81264640
19551164,1711855175000,6,786432,80871424
19551165,1711855187000,6,786432,81264640
19551166,1711855199000,0,0,81657856
19551167,1711855223000,6,786432,81264640
19551168,1711855235000,0,0,81657856
19551169,1711855247000,6,786432,81264640
19551170,1711855259000,6,786432,81657856
19551171,1711855271000,6,786432,82051072
19551172,1711855283000,2,262144,82444288
19551173,1711855295000,0,0,82313216
19551174,1711855307000,5,655360,81920000
19551175,1711855319000,0,0,82182144
19551176,1711855331000,6,786432,81788928
19551177,1711855343000,6,786432,82182144
19551178,1711855355000,0,0,82575360
19551179,1711855367000,0,0,82182144
19551180,1711855379000,0,0,81788928
19551181,1711855391000,6,786432,81395712
19551182,1711855403000,6,786432,81788928
19551183,1711855415000,6,786432,82182144
19551184,1711855427000,0,0,82575360
19551185,1711855439000,0,0,82182144
19551186,1711855451000,6,786432,81788928
19551187,1711855463000,1,131072,82182144
19551188,1711855475000,0,0,81920000
19551189,1711855487000,6,786432,81526784
19551190,1711855499000,0,0,81920000
19551191,1711855511000,0,0,81526784
19551192,1711855523000,6,786432,81133568
19551193,1711855535000,0,0,81526784
19551194,1711855547000,0,0,81133568
19551195,1711855559000,6,786432,80740352
19551196,1711855571000,6,786432,81133568
19551197,1711855583000,0,0,81526784
19551198,1711855595000,6,786432,81133568
19551199,1711855607000,6,786432,81526784
19551200,1711855619000,6,786432,81920000
19551201,1711855631000,0,0,82313216
19551202,1711855643000,1,131072,81920000
19551203,1711855655000,0,0,81657856
19551204,1711855667000,6,786432,81264640
19551205,1711855679000,4,524288,81657856
19551206,1711855691000,4,524288,81788928
19551207,1711855703000,1,131072,81920000
19551208,1711855715000,6,786432,81657856
19551209,1711855727000,6,786432,82051072
19551210,1711855739000,0,0,82444288
19551211,1711855751000,0,0,82051072
19551212,1711855763000,6,786432,81657856
19551213,1711855775000,0,0,82051072
19551214,1711855787000,4,524288,81657856
19551215,1711855799000,1,131072,81788928
19551216,1711855811000,0,0,81526784
19551217,1711855823000,0,0,81133568
19551218,1711855835000,6,786432,80740352
19551219,1711855847000,6,786432,81133568
19551220,1711855859000,6,786432,81526784
19551221,1711855883000,0,0,81920000
19551222,1711855895000,6,786432,81526784
19551223,1711855907000,3,393216,81920000
19551224,1711855919000,0,0,81920000
19551225,1711855931000,4,524288,81526784
19551226,1711855943000,6,786432,81657856
19551227,1711855955000,2,262144,82051072
19551228,1711855967000,0,0,81920000
19551229,1711855979000,6,786432,81526784
19551230,1711855991000,0,0,81920000
19551231,1711856003000,6,786432,81526784
19551232,1711856015000,6,786432,81920000
19551233,1711856027000,2,262144,82313216
19551234,1711856039000,0,0,82182144
19551235,1711856051000,6,786432,81788928
19551236,1711856063000,2,262144,82182144
19551237,1711856075000,0,0,82051072
19551238,1711856087000,6,786432,81657856
19551239,1711856099000,4,524288,82051072
19551240,1711856111000,0,0,82182144
19551241,1711856123000,6,786432,81788928
19551242,1711856135000,0,0,82182144
19551243,1711856147000,0,0,81788928
19551244,1711856159000,6,786432,81395712
19551245,1711856171000,6,786432,81788928
19551246,1711856183000,5,655360,82182144
19551247,1711856195000,0,0,82444288
19551248,1711856207000,0,0,82051072
19551249,1711856219000,6,786432,81657856
19551250,1711856231000,5,655360,82051072
19551251,1711856243000,3,393216,82313216
19551252,1711856255000,6,786432,82313216
19551253,1711856267000,2,262144,82706432
19551254,1711856279000,5,655360,82575360
19551255,1711856291000,6,786432,82837504
19551256,1711856303000,0,0,83230720
19551257,1711856315000,0,0,82837504
19551258,1711856327000,0,0,82444288
19551259,1711856339000,5,655360,82051072
19551260,1711856351000,1,131072,82313216
19551261,1711856363000,0,0,82051072
19551262,1711856375000,6,786432,81657856
19551263,1711856387000,6,786432,82051072
19551264,1711856399000,6,786432,82444288
19551265,1711856411000,4,524288,82837504
19551266,1711856423000,1,131072,82968576
19551267,1711856435000,0,0,82706432
19551268,1711856447000,4,524288,82313216
19551269,1711856459000,0,0,82444288
19551270,1711856471000,2,262144,82051072
19551271,1711856483000,6,786432,81920000
19551272,1711856495000,4,524288,82313216
19551273,1711856507000,1,131072,82444288
19551274,1711856519000,0,0,82182144
19551275,1711856531000,6,786432,81788928
19551276,1711856543000,0,0,82182144
19551277,1711856555000,6,786432,81788928
19551278,1711856567000,0,0,82182144
19551279,1711856579000,0,0,81788928
19551280,1711856591000,6,786432,81395712
19551281,1711856603000,0,0,81788928
19551282,1711856615000,0,0,81395712
19551283,1711856627000,6,786432,81002496
19551284,1711856639000,6,786432,81395712
19551285,1711856651000,4,524288,81788928
19551286,1711856663000,6,786432,81920000
19551287,1711856675000,6,786432,82313216
19551288,1711856687000,0,0,82706432
19551289,1711856699000,6,786432,82313216
19551290,1711856711000,5,655360,82706432
19551291,1711856723000,0,0,82968576
19551292,1711856735000,6,786432,82575360
19551293,1711856747000,6,786432,82968576
19551294,1711856759000,0,0,83361792
19551295,1711856771000,6,786432,82968576
19551296,1711856783000,0,0,83361792
19551297,1711856795000,6,786432,82968576
19551298,1711856807000,6,786432,83361792
19551299,1711856819000,6,786432,83755008
19551300,1711856831000,0,0,84148224
19551301,1711856843000,6,786432,83755008
19551302,1711856855000,0,0,84148224
19551303,1711856867000,6,786432,83755008
19551304,1711856879000,6,786432,84148224
19551305,1711856891000,4,524288,84541440
19551306,1711856903000,4,524288,84672512
19551307,1711856915000,1,131072,84803584
19551308,1711856927000,0,0,84541440
19551309,1711856939000,6,786432,84148224
19551310,1711856951000,0,0,84541440
19551311,1711856963000,6,786432,84148224
19551312,1711856975000,0,0,84541440
19551313,1711856987000,6,786432,84148224
19551314,1711856999000,6,786432,84541440
19551315,1711857011000,0,0,84934656
19551316,1711857023000,0,0,84541440
19551317,1711857035000,6,786432,84148224
19551318,1711857047000,3,393216,84541440
19551319,1711857059000,4,524288,84541440
19551320,1711857071000,0,0,84672512
19551321,1711857083000,6,786432,84279296
19551322,1711857095000,0,0,84672512
19551323,1711857107000,6,786432,84279296
19551324,1711857119000,0,0,84672512
19551325,1711857131000,0,0,84279296
19551326,1711857143000,6,786432,83886080
19551327,1711857155000,0,0,84279296
19551328,1711857167000,6,786432,83886080
19551329,1711857179000,6,786432,84279296
19551330,1711857191000,2,262144,84672512
