block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23858673,1763865539000,0,0,393216
23858674,1763865551000,8,1048576,0
23858675,1763865563000,7,917504,262144
23858676,1763865575000,7,917504,393216
23858677,1763865587000,9,1179648,524288
23858678,1763865599000,3,393216,917504
23858679,1763865611000,7,917504,524288
23858680,1763865623000,8,1048576,655360
23858681,1763865635000,6,786432,917504
23858682,1763865647000,7,917504,917504
23858683,1763865659000,3,393216,1048576
23858684,1763865671000,3,393216,655360
23858685,1763865683000,6,786432,262144
23858686,1763865695000,3,393216,262144
23858687,1763865707000,7,917504,0
23858688,1763865719000,3,393216,131072
23858689,1763865731000,9,1179648,0
23858690,1763865743000,6,786432,393216
23858691,1763865755000,4,524288,393216
23858692,1763865767000,6,786432,131072
23858693,1763865779000,4,524288,131072
23858694,1763865791000,0,0,0
23858695,1763865803000,9,1179648,0
23858696,1763865815000,4,524288,393216
23858697,1763865839000,9,1179648,131072
23858698,1763865851000,8,1048576,524288
23858699,1763865863000,7,917504,786432
23858700,1763865875000,8,1048576,917504
23858701,1763865887000,0,0,1179648
23858702,1763865899000,6,786432,393216
23858703,1763865911000,9,1179648,393216
23858704,1763865923000,4,524288,786432
23858705,1763865935000,7,917504,524288
23858706,1763865947000,9,1179648,655360
23858707,1763865959000,1,131072,1048576
23858708,1763865971000,7,917504,393216
23858709,1763865983000,3,393216,524288
23858710,1763865995000,0,0,131072
23858711,1763866007000,6,786432,0
23858712,1763866019000,9,1179648,0
23858713,1763866031000,4,524288,393216
23858714,1763866043000,9,1179648,131072
23858715,1763866055000,4,524288,524288
23858716,1763866067000,9,1179648,262144
23858717,1763866079000,0,0,655360
23858718,1763866091000,4,524288,0
23858719,1763866103000,9,1179648,0
23858720,1763866115000,8,1048576,393216
23858721,1763866127000,4,524288,655360
23858722,1763866139000,8,1048576,393216
23858723,1763866151000,7,917504,655360
23858724,1763866163000,8,1048576,786432
23858725,1763866175000,8,1048576,1048576
23858726,1763866187000,4,524288,1310720
23858727,1763866199000,9,1179648,1048576
23858728,1763866211000,5,655360,1441792
23858729,1763866223000,3,393216,1310720
23858730,1763866235000,4,524288,917504
23858731,1763866247000,8,1048576,655360
23858732,1763866259000,4,524288,917504
23858733,1763866271000,6,786432,655360
23858734,1763866283000,2,262144,655360
23858735,1763866295000,5,655360,131072
23858736,1763866307000,6,786432,0
23858737,1763866319000,1,131072,0
23858738,1763866331000,3,393216,0
23858739,1763866343000,6,786432,0
23858740,1763866355000,9,1179648,0
23858741,1763866367000,6,786432,393216
23858742,1763866379000,9,1179648,393216
23858743,1763866391000,3,393216,786432
23858744,1763866403000,3,393216,393216
23858745,1763866415000,4,524288,0
23858746,1763866427000,5,655360,0
23858747,1763866439000,7,917504,0
23858748,1763866451000,4,524288,131072
23858749,1763866463000,0,0,0
23858750,1763866475000,7,917504,0
23858751,1763866487000,6,786432,131072
23858752,1763866499000,6,786432,131072
23858753,1763866511000,9,1179648,131072
23858754,1763866523000,5,655360,524288
23858755,1763866535000,3,393216,393216
23858756,1763866547000,6,786432,0
23858757,1763866559000,5,655360,0
23858758,1763866571000,2,262144,0
23858759,1763866583000,6,786432,0
23858760,1763866595000,8,1048576,0
23858761,1763866607000,0,0,262144
23858762,1763866619000,6,786432,0
23858763,1763866631000,6,786432,0
23858764,1763866643000,6,786432,0
23858765,1763866655000,6,786432,0
23858766,1763866667000,3,393216,0
23858767,1763866679000,4,524288,0
23858768,1763866691000,6,786432,0
23858769,1763866703000,0,0,0
23858770,1763866715000,5,655360,0
23858771,1763866727000,6,786432,0
23858772,1763866739000,3,393216,0
23858773,1763866751000,3,393216,0
23858774,1763866763000,9,1179648,0
23858775,1763866775000,3,393216,393216
23858776,1763866799000,7,917504,0
23858777,1763866811000,4,524288,131072
23858778,1763866823000,7,917504,0
23858779,1763866835000,7,917504,131072
23858780,1763866847000,8,1048576,262144
23858781,1763866859000,9,1179648,524288
23858782,1763866871000,8,1048576,917504
23858783,1763866883000,2,262144,1179648
23858784,1763866895000,9,1179648,655360
23858785,1763866907000,6,786432,1048576
23858786,1763866919000,7,917504,1048576
23858787,1763866931000,8,1048576,1179648
23858788,1763866943000,4,524288,1441792
23858789,1763866955000,6,786432,1179648
23858790,1763866967000,9,1179648,1179648
23858791,1763866979000,3,393216,1572864
23858792,1763866991000,6,786432,1179648
23858793,1763867003000,9,1179648,1179648
23858794,1763867027000,6,786432,1572864
23858795,1763867039000,8,1048576,1572864
23858796,1763867051000,6,786432,1835008
23858797,1763867063000,8,1048576,1835008
23858798,1763867075000,4,524288,2097152
23858799,1763867087000,0,0,1835008
23858800,1763867099000,8,1048576,1048576
23858801,1763867111000,6,786432,1310720
23858802,1763867123000,3,393216,1310720
23858803,1763867135000,4,524288,917504
23858804,1763867147000,7,917504,655360
23858805,1763867159000,4,524288,786432
23858806,1763867171000,8,1048576,524288
23858807,1763867183000,3,393216,786432
23858808,1763867195000,3,393216,393216
23858809,1763867207000,4,524288,0
23858810,1763867219000,7,917504,0
23858811,1763867231000,9,1179648,131072
23858812,1763867243000,8,1048576,524288
23858813,1763867255000,6,786432,786432
23858814,1763867267000,3,393216,786432
23858815,1763867279000,7,917504,393216
23858816,1763867291000,1,131072,524288
23858817,1763867303000,7,917504,0
23858818,1763867315000,6,786432,131072
23858819,1763867327000,3,393216,131072
23858820,1763867339000,8,1048576,0
23858821,1763867351000,0,0,262144
23858822,1763867363000,7,917504,0
23858823,1763867375000,6,786432,131072
23858824,1763867387000,3,393216,131072
23858825,1763867399000,6,786432,0
23858826,1763867411000,8,1048576,0
23858827,1763867423000,3,393216,262144
23858828,1763867435000,4,524288,0
23858829,1763867447000,6,786432,0
23858830,1763867459000,6,786432,0
23858831,1763867471000,9,1179648,0
23858832,1763867483000,6,786432,393216
23858833,1763867495000,6,786432,393216
23858834,1763867507000,0,0,393216
23858835,1763867519000,7,917504,0
23858836,1763867531000,5,655360,131072
23858837,1763867543000,2,262144,0
23858838,1763867555000,7,917504,0
23858839,1763867567000,5,655360,131072
23858840,1763867579000,9,1179648,0
23858841,1763867591000,8,1048576,393216
23858842,1763867603000,6,786432,655360
23858843,1763867615000,4,524288,655360
23858844,1763867627000,6,786432,393216
23858845,1763867639000,8,1048576,393216
23858846,1763867651000,4,524288,655360
23858847,1763867663000,9,1179648,393216
23858848,1763867675000,4,524288,786432
23858849,1763867687000,6,786432,524288
23858850,1763867699000,6,786432,524288
23858851,1763867711000,1,131072,524288
23858852,1763867723000,6,786432,0
23858853,1763867735000,7,917504,0
23858854,1763867747000,3,393216,131072
23858855,1763867759000,3,393216,0
23858856,1763867771000,7,917504,0
23858857,1763867783000,7,917504,131072
23858858,1763867795000,6,786432,262144
23858859,1763867807000,6,786432,262144
23858860,1763867819000,4,524288,262144
23858861,1763867831000,4,524288,0
23858862,1763867843000,3,393216,0
23858863,1763867855000,5,655360,0
23858864,1763867867000,8,1048576,0
23858865,1763867879000,8,1048576,262144
23858866,1763867891000,1,131072,524288
23858867,1763867903000,6,786432,0
23858868,1763867915000,0,0,0
23858869,1763867927000,7,917504,0
23858870,1763867939000,9,1179648,131072
23858871,1763867951000,6,786432,524288
23858872,1763867963000,5,655360,524288
23858873,1763867975000,6,786432,393216
23858874,1763867987000,3,393216,393216
23858875,1763867999000,5,655360,0
23858876,1763868011000,6,786432,0
23858877,1763868023000,4,524288,0
23858878,1763868035000,3,393216,0
23858879,1763868047000,5,655360,0
23858880,1763868059000,7,917504,0
23858881,1763868071000,3,393216,131072
23858882,1763868083000,2,262144,0
23858883,1763868095000,7,917504,0
23858884,1763868107000,4,524288,131072
23858885,1763868119000,6,786432,0
23858886,1763868131000,8,1048576,0
23858887,1763868143000,3,393216,262144
23858888,1763868155000,4,524288,0
23858889,1763868167000,9,1179648,0
23858890,1763868179000,8,1048576,393216
23858891,1763868191000,3,393216,655360
23858892,1763868203000,6,786432,262144
23858893,1763868215000,7,917504,262144
23858894,1763868227000,1,131072,393216
23858895,1763868239000,7,917504,0
23858896,1763868251000,4,524288,131072
23858897,1763868263000,1,131072,0
23858898,1763868275000,9,1179648,0
23858899,1763868287000,5,655360,393216
23858900,1763868299000,5,655360,262144
23858901,1763868311000,6,786432,131072
23858902,1763868323000,1,131072,131072
23858903,1763868335000,3,393216,0
23858904,1763868347000,6,786432,0
23858905,1763868359000,3,393216,0
23858906,1763868371000,3,393216,0
23858907,1763868383000,9,1179648,0
23858908,1763868395000,3,393216,393216
23858909,1763868407000,3,393216,0
23858910,1763868419000,7,917504,0
23858911,1763868431000,4,524288,131072
23858912,1763868443000,5,655360,0
23858913,1763868455000,7,917504,0
23858914,1763868467000,8,1048576,131072
23858915,1763868479000,8,1048576,393216
23858916,1763868491000,4,524288,655360
23858917,1763868503000,8,1048576,393216
23858918,1763868515000,0,0,655360
23858919,1763868527000,8,1048576,0
23858920,1763868539000,8,1048576,262144
23858921,1763868551000,7,917504,524288
23858922,1763868563000,7,917504,655360
23858923,1763868575000,7,917504,786432
23858924,1763868587000,2,262144,917504
23858925,1763868599000,4,524288,393216
23858926,1763868611000,6,786432,131072
23858927,1763868623000,1,131072,131072
23858928,1763868635000,4,524288,0
23858929,1763868647000,0,0,0
23858930,1763868659000,9,1179648,0
23858931,1763868671000,5,655360,393216
23858932,1763868683000,7,917504,262144
23858933,1763868695000,6,786432,393216
23858934,1763868707000,5,655360,393216
23858935,1763868719000,3,393216,262144
23858936,1763868731000,3,393216,0
23858937,1763868743000,3,393216,0
23858938,1763868755000,4,524288,0
23858939,1763868767000,9,1179648,0
23858940,1763868779000,9,1179648,393216
23858941,1763868791000,5,655360,786432
23858942,1763868803000,7,917504,655360
23858943,1763868815000,0,0,786432
23858944,1763868827000,6,786432,0
23858945,1763868839000,7,917504,0
23858946,1763868851000,4,524288,131072
23858947,1763868875000,8,1048576,0
23858948,1763868887000,8,1048576,262144
23858949,1763868899000,7,917504,524288
23858950,1763868911000,2,262144,655360
23858951,1763868923000,3,393216,131072
23858952,1763868935000,7,917504,0
23858953,1763868947000,8,1048576,131072
23858954,1763868959000,5,655360,393216
23858955,1763868971000,6,786432,262144
23858956,1763868983000,8,1048576,262144
23858957,1763869007000,7,917504,524288
23858958,1763869019000,0,0,655360
23858959,1763869031000,8,1048576,0
23858960,1763869043000,8,1048576,262144
23858961,1763869055000,6,786432,524288
23858962,1763869067000,4,524288,524288
23858963,1763869079000,9,1179648,262144
23858964,1763869091000,8,1048576,655360
23858965,1763869103000,9,1179648,917504
23858966,1763869115000,7,917504,1310720
23858967,1763869127000,4,524288,1441792
23858968,1763869139000,6,786432,1179648
23858969,1763869151000,6,786432,1179648
23858970,1763869163000,1,131072,1179648
23858971,1763869175000,6,786432,524288
23858972,1763869187000,6,786432,524288
23858973,1763869199000,3,393216,524288
23858974,1763869211000,4,524288,131072
23858975,1763869223000,9,1179648,0
23858976,1763869235000,6,786432,393216
23858977,1763869247000,3,393216,393216
23858978,1763869259000,6,786432,0
23858979,1763869271000,1,131072,0
23858980,1763869283000,3,393216,0
23858981,1763869295000,6,786432,0
23858982,1763869307000,7,917504,0
23858983,1763869319000,4,524288,131072
23858984,1763869331000,6,786432,0
23858985,1763869343000,0,0,0
23858986,1763869355000,9,1179648,0
23858987,1763869367000,3,393216,393216
23858988,1763869379000,9,1179648,0
23858989,1763869391000,7,917504,393216
23858990,1763869403000,0,0,524288
23858991,1763869415000,3,393216,0
23858992,1763869427000,7,917504,0
23858993,1763869439000,9,1179648,131072
23858994,1763869451000,0,0,524288
23858995,1763869463000,7,917504,0
23858996,1763869475000,7,917504,131072
23858997,1763869487000,0,0,262144
23858998,1763869499000,7,917504,0
23858999,1763869511000,4,524288,131072
23859000,1763869523000,2,262144,0
23859001,1763869535000,8,1048576,0
23859002,1763869547000,9,1179648,262144
23859003,1763869559000,4,524288,655360
23859004,1763869571000,6,786432,393216
23859005,1763869583000,1,131072,393216
23859006,1763869595000,7,917504,0
23859007,1763869607000,9,1179648,131072
23859008,1763869619000,4,524288,524288
23859009,1763869631000,4,524288,262144
23859010,1763869643000,3,393216,0
23859011,1763869655000,5,655360,0
23859012,1763869667000,2,262144,0
23859013,1763869679000,7,917504,0
23859014,1763869691000,3,393216,131072
23859015,1763869703000,3,393216,0
23859016,1763869715000,8,1048576,0
23859017,1763869727000,3,393216,262144
23859018,1763869739000,5,655360,0
23859019,1763869751000,6,786432,0
23859020,1763869763000,5,655360,0
23859021,1763869775000,6,786432,0
23859022,1763869787000,0,0,0
23859023,1763869799000,3,393216,0
23859024,1763869811000,7,917504,0
23859025,1763869823000,0,0,131072
23859026,1763869835000,3,393216,0
23859027,1763869847000,6,786432,0
23859028,1763869859000,8,1048576,0
23859029,1763869871000,3,393216,262144
23859030,1763869883000,5,655360,0
23859031,1763869895000,5,655360,0
23859032,1763869907000,5,655360,0
23859033,1763869919000,6,786432,0
23859034,1763869931000,9,1179648,0
23859035,1763869943000,5,655360,393216
23859036,1763869967000,9,1179648,262144
23859037,1763869979000,8,1048576,655360
23859038,1763869991000,7,917504,917504
23859039,1763870003000,7,917504,1048576
23859040,1763870015000,1,131072,1179648
23859041,1763870027000,7,917504,524288
23859042,1763870039000,4,524288,655360
23859043,1763870051000,1,131072,393216
23859044,1763870063000,6,786432,0
23859045,1763870075000,3,393216,0
23859046,1763870087000,6,786432,0
23859047,1763870099000,3,393216,0
23859048,1763870111000,3,393216,0
23859049,1763870123000,3,393216,0
23859050,1763870135000,4,524288,0
23859051,1763870147000,0,0,0
23859052,1763870159000,6,786432,0
23859053,1763870171000,5,655360,0
23859054,1763870183000,3,393216,0
23859055,1763870195000,6,786432,0
23859056,1763870207000,3,393216,0
23859057,1763870219000,0,0,0
23859058,1763870231000,6,786432,0
23859059,1763870243000,9,1179648,0
23859060,1763870255000,4,524288,393216
23859061,1763870267000,8,1048576,131072
23859062,1763870279000,3,393216,393216
23859063,1763870291000,1,131072,0
23859064,1763870303000,6,786432,0
23859065,1763870315000,4,524288,0
23859066,1763870327000,8,1048576,0
23859067,1763870339000,6,786432,262144
23859068,1763870351000,3,393216,262144
23859069,1763870363000,5,655360,0
23859070,1763870375000,7,917504,0
23859071,1763870387000,2,262144,131072
23859072,1763870399000,3,393216,0
23859073,1763870411000,7,917504,0
23859074,1763870423000,6,786432,131072
23859075,1763870435000,4,524288,131072
23859076,1763870447000,6,786432,0
23859077,1763870459000,5,655360,0
23859078,1763870471000,3,393216,0
23859079,1763870483000,9,1179648,0
23859080,1763870495000,8,1048576,393216
23859081,1763870507000,5,655360,655360
23859082,1763870519000,6,786432,524288
23859083,1763870531000,5,655360,524288
23859084,1763870543000,6,786432,393216
23859085,1763870555000,6,786432,393216
23859086,1763870567000,3,393216,393216
23859087,1763870579000,0,0,0
23859088,1763870591000,5,655360,0
23859089,1763870603000,8,1048576,0
23859090,1763870615000,7,917504,262144
23859091,1763870627000,9,1179648,393216
23859092,1763870639000,7,917504,786432
23859093,1763870651000,8,1048576,917504
23859094,1763870663000,0,0,1179648
23859095,1763870675000,6,786432,393216
23859096,1763870687000,3,393216,393216
23859097,1763870699000,4,524288,0
23859098,1763870711000,6,786432,0
23859099,1763870723000,4,524288,0
23859100,1763870735000,8,1048576,0
23859101,1763870747000,8,1048576,262144
23859102,1763870759000,0,0,524288
23859103,1763870771000,3,393216,0
23859104,1763870783000,7,917504,0
23859105,1763870795000,0,0,131072
23859106,1763870807000,7,917504,0
23859107,1763870819000,7,917504,131072
23859108,1763870831000,5,655360,262144
23859109,1763870843000,0,0,131072
